Tribal Census Tract Metadata - Census.gov,https://www2.census.gov/geo/tiger/TIGER_DP/2015ACS/Metadata/TTRACT_METADATA_2015.txt
NECTA_METADATA_2020.txt - Census.gov,https://www2.census.gov/geo/tiger/TIGER_DP/2020ACS/Metadata/NECTA_METADATA_2020.txt
TXT,https://amara.org/subtitles/Gd5F54L2ZGqC/en/18/download/We%2520are%2520all%2520connected%2520with%2520Nature%2520%2520Nixiwaka%2520Yawanaw%25C3%25A1%2520%2520%2520TEDxHackney.en.txt
0001193125-21-121901.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1766363/000119312521121901/0001193125-21-121901.txt
Kottak_2007_Mirror_for_Humanity.txt - IS MUNI,https://is.muni.cz/el/1421/podzim2017/PAPVA_20/Kottak_2007_Mirror_for_Humanity.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2012/_src/sc183/h3_02.txt
The North American Indian - Project Gutenberg,https://www.gutenberg.org/files/19449/19449-0.txt
bookofwoodcrafti01seto_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofwoodcrafti01seto/bookofwoodcrafti01seto_djvu.txt
thailandcountrys00lepo_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/th/thailandcountrys00lepo/thailandcountrys00lepo_djvu.txt
A_Line_in_the_Sayans__History... - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3587/A_Line_in_the_Sayans__History_and_Divergent_Preceptions_of_Property_Among_the_Tozhu_and_Tofa_of_South_Siberia.pdf.txt%3Fsequence%3D2
284100PAPER0Poor0peoples0k... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/15049/284100PAPER0Poor0peoples0knowledge.txt%3Fsequence%3D2
https://d.furaffinity.net/art/archivesofhispaniczu...,https://d.furaffinity.net/art/archivesofhispaniczuoh/stories/1549472809/1549472809.archivesofhispaniczuoh_untitled_document__2_.txt
276330VN0v-3.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/585031468761684623/text/276330VN0v-3.txt
https://www.choiceofgames.com/vampire3/scenes/stlo...,https://www.choiceofgames.com/vampire3/scenes/stlouis_gudhrun.txt
https://kuscholarworks.ku.edu/bitstream/1808/7835/...,https://kuscholarworks.ku.edu/bitstream/1808/7835/2/Allen_ku_0099M_11532_DATA_1.pdf.txt
bifea_0303-7495_1995_num_24_1_1176.txt - Persée,https://www.persee.fr/docAsRefworks/bifea_0303-7495_1995_num_24_1_1176.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100E5Q6.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100E5Q6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Denacted%2520fy2011%2520target%2520measure%2520bud%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000032%255CP100E5Q6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
