Source - Perl Documentation,https://perldoc.perl.org/perldata.txt
Tie::Scalar.txt - Perl Documentation,https://perldoc.perl.org/Tie::Scalar.txt
RFC 3781: Next Generation Structure of Management Information ...,https://tools.ietf.org/html/rfc3781.txt
GLSL/extensions/ext/GL_EXT_scalar_block_layout.txt at master,https://github.com/KhronosGroup/GLSL/blob/master/extensions/ext/GL_EXT_scalar_block_layout.txt
raw text - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~demmel/ma110/LectureNotes/Lecture_11_Sep23_student.txt
perldata.txt,https://www.infor.uva.es/~cllamas/sd/perl/perldata.txt
dsdlcurve.txt - HEASARC,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhelp/dsdlcurve.txt
dblat1 - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/blas/dblat1.txt
dvm_advanced_table_specs.txt - SIMPLIS Technologies,https://www.simplistechnologies.com/documentation/simplis/dvm_reports/scripting/dvm_advanced_table_specs.txt
Mail_SpamAssassin_Message_...,https://spamassassin.apache.org/full/3.1.x/doc/Mail_SpamAssassin_Message_Node.txt
