https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/24674/2013-X-0066-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""The iron ores of Great Britain and Ireland, their mode of ...",https://archive.org/stream/ironoresgreatbr00kendgoog/ironoresgreatbr00kendgoog_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lecturesonprogre00newy/lecturesonprogre00newy_djvu.txt
33365-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33365/33365-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/prospectusreport00illi/prospectusreport00illi_djvu.txt
https://www.gutenberg.org/files/49196/49196-0.txt,https://www.gutenberg.org/files/49196/49196-0.txt
fr100098.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100098.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
RP9470P12059301nt0Process0... - World Bank Documents,https://documents1.worldbank.org/curated/en/233461468275678059/text/RP9470P12059301nt0Process0Framework.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
Integrated0Saf1ppraisal0Stage0...,https://documents1.worldbank.org/curated/en/662021468286293935/text/Integrated0Saf1ppraisal0Stage01GEF1.txt
Roget_new.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/Languages/Roget_new.txt
