The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"Full text of ""Was Obama's Rise Predicted? Watch This Chilling Video.""",https://archive.org/stream/WasObamasRisePredictedWatchThisChillingVideo/ObamasReligiousCloakOrganizationsForCommunistOrganizing-AnInsiderSpeaks_djvu.txt
The Parish Clerk - Project Gutenberg,https://www.gutenberg.org/files/13363/13363-8.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"Full text of ""The Yearbook Of The Universities Of The Empire""",https://archive.org/stream/in.ernet.dli.2015.73020/2015.73020.The-Yearbook-Of-The-Universities-Of-The-Empire_djvu.txt
