https://archive.inside.iastate.edu/1995/0505/swan.txt,https://archive.inside.iastate.edu/1995/0505/swan.txt
pa8/infile2.txt · master · Engin Tekin / cse-101-public-tests · GitLab,https://git.ucsc.edu/etekin/cse-101-public-tests/-/blob/master/pa8/infile2.txt%3Fref_type%3Dheads
https://bzglfiles.s3.ca-central-1.amazonaws.com/u/...,https://bzglfiles.s3.ca-central-1.amazonaws.com/u/321832/df3a20a194c71d8b14e061c16c8f3515d81a25e6/original/tab-nightrolls.txt%3Fresponse-content-type%3Dtext%252Fplain%26X-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIA2AEJH4L527DJJBYE%252F20240108%252Fca-central-1%252Fs3%252Faws4_request%26X-Amz-Date%3D20240108T104338Z%26X-Amz-Expires%3D604800%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3Dade806467ca8063bd444e54940d4da794381f3b2098921f8ddca1b38bd344cae
kids03_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids03_fams.txt
hgunnison-obit.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/state/obits/2001/3/hgunnison-obit.txt
17566.txt - Project Gutenberg,https://www.gutenberg.org/files/17566/17566.txt
h2AOhI_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/city-club-forum/b4278a35-71b6-4800-bd5a-fd52b3d7303b/captions/h2AOhI_caption_en.txt
https://www.thevalkyrie.com/stories/1misc16/momvrs...,https://www.thevalkyrie.com/stories/1misc16/momvrsthepro.txt
0500311.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500311.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/779061468772454667/text/multi-page.txt
Duncan_Christopher_31.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1467/Duncan_Christopher_31.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Lippincott's Magazine, August, 1885 - Project Gutenberg",https://www.gutenberg.org/files/14530/14530-8.txt
henry-v_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Bleyer_Willard_Grosvenor/How.to.Write.Special.Feature.Articles/46204/pg15718.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-48041-244-73/dist.txt%3Fctx%3DArtCtxPublic
mhurston-0301.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0301/mhurston-0301.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/9/2/69923/69923-0.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75067-1360-14/dist.txt%3Fctx%3DArtCtxPublic
https://dspace.wlu.edu/bitstream/handle/11021/3200...,https://dspace.wlu.edu/bitstream/handle/11021/32002/WLURG39_RTP_20110124.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/7/6/14762/14762.txt
