mono/PATENTS.TXT at main - GitHub,https://github.com/mono/mono/blob/main/PATENTS.TXT
Documentation/mono.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/mono.txt
mono/mcs/class/referencesource/mscorlib/mscorlib.txt at main - GitHub,https://github.com/mono/mono/blob/master/mcs/class/referencesource/mscorlib/mscorlib.txt
MONO Mixes,http://beatlesong.info/mg/MONO_MIX.txt
mono.c,https://people.engr.tamu.edu/djimenez/ut/utsa/cs1723/assign4/monoc.txt
readme.txt,http://ridl.cfd.rit.edu/products/manuals/PicoQuant/PicoHarp%2520300%2520v2.3/monochromator/readme.txt
notes - Brown CS,https://cs.brown.edu/~sk/Memos/Examining-Reproducibility/oopsla12/BettsCDQT12/build_notes.txt
AL_SOFT_source_spatialize - OpenAL Soft,https://openal-soft.org/openal-extensions/SOFT_source_spatialize.txt
Fonts\ubuntu-mono\UBUNTU FONT LICENCE.txt - PowerShell Gallery,https://www.powershellgallery.com/packages/ISESteroids/2.6.2.33/Content/Fonts%255Cubuntu-mono%255CUBUNTU%2520FONT%2520LICENCE.txt
"Mono County, CA - Index to Federal Land Patents",http://files.usgwarchives.net/ca/mono/land/mono.txt
