a21016729.txt - VA.gov,https://www.va.gov/vetapp21/files10/a21016729.txt
https://www.va.gov/vetapp94/files3/9423149.txt,https://www.va.gov/vetapp94/files3/9423149.txt
www.cs.toronto.edu/~jbrooke/CTRWpairs.txt,http://www.cs.toronto.edu/~jbrooke/CTRWpairs.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
allaboutaircraft00talb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/allaboutaircraft00talb/allaboutaircraft00talb_djvu.txt
50429-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50429/50429-0.txt
550-0.txt - Project Gutenberg,https://www.gutenberg.org/files/550/550-0.txt
VMSS 792 - Thomas L. Kane papers on Utah ... - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Thomas%2520L.%2520Kane%2520papers%2520on%2520Utah%2520Expedition.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
202007202110.KPSR_AFD_PSR.232.txt - Mesonet,https://www.mesonet.org/data/basic/noaa/text/archive/2020/07/20/AFD/202007202110.KPSR_AFD_PSR.232.txt
