Fox in Socks,https://ai.eecs.umich.edu/people/dreeves/Fox-In-Socks.txt
poodle.txt,http://msp.ucsd.edu/syllabi/272.09/week4/generic-piece/lib/smerdyakov/poodle.txt
chr32.dog_snps.txt - Broad Institute,https://www.broadinstitute.org/files/shared/mammals/dog/snp/snp_lists/chr32.dog_snps.txt
dogDistanceSorted.txt - GitHub,https://raw.githubusercontent.com/zacharski/pg2dm-python/0684ec677a1a1baaecb47bc0f8f21ec121e83339/data/ch8/dogDistanceSorted.txt
SSL 3.0 “POODLE” Attack - Aruba Networks,https://www.arubanetworks.com/assets/alert/aid-10142014.txt
Biology | Dog Breeds - Sort My List,https://sortmylist.com/reference/biology/dog_breeds.txt
chr7.dog_snps.txt - Broad Institute,https://www.broadinstitute.org/files/shared/mammals/dog/snp/snp_lists/chr7.dog_snps.txt
vgg_pet-images.txt - GitHub,https://github.com/shamjam/Use-a-Pre-trained-Image-Classifier-to-Identify-Dog-Breeds/blob/master/vgg_pet-images.txt
Dog - ASCII-Art.de,http://www.ascii-art.de/ascii/def/dogs.txt
Vulnerabilidades críticas no protocolo TLS - RNP,https://www.rnp.br/arquivos/documents/Vulnerabilidades_Cr%25C3%25ADticas_Protocolo_TLS_4.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_C1H1.txt
ServerView Operations Manager の - 富士通 | Fujitsu Limited,http://jp.fujitsu.com/platform/server/primergy/note/pdf/sslv3-poodle.txt
AI-Programming-with-Python-Udacity/dognames.txt at master - GitHub,https://github.com/msuphap/AI-Programming-with-Python-Udacity/blob/master/dognames.txt
Tomb of the Boom - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/outkast/speaker/tomb_of.otk.txt
Wishbringer Walkthrough (Infocom).TXT,https://colorcomputerarchive.com/repo/Documents/Walkthroughs/Infocom%2520Adventures/Wishbringer%2520Walkthrough%2520(Infocom).TXT
OpenSSL Security Advisory [15 Oct 2014],https://www.openssl.org/news/secadv/20141015.txt
ECTOPIA URETERAL.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/10991/3/ECTOPIA%2520URETERAL.pdf.txt
37235-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/7/2/3/37235/37235-8.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_1916.txt
Run the Jewels - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/el_p/runjewel/runjewel.elp.txt
