The Correspondence of Thomas Carlyle and Ralph Waldo Emerson ...,https://www.gutenberg.org/files/13583/13583.txt
"Full text of ""The whole works of the Right Rev. Edward Reynolds ...",https://archive.org/stream/wholeworksofrigh04reyn/wholeworksofrigh04reyn_djvu.txt
Hierarchical_Document_Representation/book.txt at main · daveshap ...,https://github.com/daveshap/Hierarchical_Document_Representation/blob/main/book.txt
lmiss10.txt,https://www.dam.brown.edu/ptg/MDbook/lmiss10.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/woodrowwilsonske01goun/woodrowwilsonske01goun_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/65136/pg65136.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
"Full text of ""Back to Methuselah"" - Internet Archive",https://archive.org/stream/backtomethuselah13084gut/13084.txt
9780300195170_UPDF.pdf.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/90021/16/9780300195170_UPDF.pdf.txt
Plain text version - Ex-Classics,https://www.exclassics.com/ajax/ajax.txt
