"Sutherland and Caithness in Saga-Time or, The Jarls and The ...",https://www.gutenberg.org/files/15856/15856-8.txt
King Alfred's Viking A Story of the First English Fleet,https://www.gutenberg.org/files/14034/14034.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://www.cs.unm.edu/~bchenoweth/cs251/lab07-Wor...,https://www.cs.unm.edu/~bchenoweth/cs251/lab07-WordSearch/words5orMore-bigPuzz1-all-result.txt
Britannia---The-Winter-King/Read Me.txt at master - GitHub,https://github.com/DC123456789/Britannia---The-Winter-King/blob/master/Read%2520Me.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
"Full text of ""Sutherland and Caithness in saga-time; or, The Jarls and ...",https://archive.org/stream/sutherlandcaithn00gray/sutherlandcaithn00gray_djvu.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
