https://pl.barzilay.org/lec02.txt,https://pl.barzilay.org/lec02.txt
Luther on the Eve of His Revolt,https://www.ccel.org/ccel/lagrange/revolt/formats/revolt.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Louis Lambert - Project Gutenberg,https://www.gutenberg.org/files/1943/1943.txt
http://dream.cs.bath.ac.uk/AvantGardeProject/agp7/...,http://dream.cs.bath.ac.uk/AvantGardeProject/agp7/Ezra%2520Sims%2520notes.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
Mrs. Piper & the Society for Psychical Research - Project Gutenberg,https://www.gutenberg.org/files/19376/19376-8.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
text - Programming Languages,https://pl.barzilay.org/lec98.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
0608471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608471.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0031.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
