Treatment of pityriasis amiantacea with infliximab - eScholarship,https://dermatology.cdlib.org/1512/articles/pityrias/hsu.txt
SHAMPOO-SALES-LICENSE.txt - GitHub,https://github.com/dotnet/machinelearning-samples/blob/master/samples/csharp/end-to-end-apps/AnomalyDetection-Sales/SpikeDetectionE2EApp/Data/SHAMPOO-SALES-LICENSE.txt
0000912057-96-010699.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1011154/0000912057-96-010699.txt
robots.txt - Pantene,https://pantene.com/robots.txt
1609505.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1609505.txt
9318316.txt - VA.gov,https://www.va.gov/vetapp93/files2/9318316.txt
"Full text of ""IS 7884: Shampoo, Surfactant based"" - Internet Archive",https://archive.org/stream/gov.in.is.7884.2004/is.7884.2004_djvu.txt
1468.full.txt,https://bjo.bmj.com/content/89/11/1468.full.txt
SDTM Package 1 Prerelease 2007-02-15.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Package%25201%2520Prerelease%25202007-02-15.txt
combhair.txt,https://users.stat.ufl.edu/~winner/data/combhair.txt
