https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/274/274015.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_0031.txt
https://www.askjpc.org/wsco/wsc/wsc94/94wsc08.txt,https://www.askjpc.org/wsco/wsc/wsc94/94wsc08.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0003.txt
Diseases of Laboratory Primates,http://netvet.wustl.edu/species/primates/primate1.txt
[PDF] Humoral Antibody Response to Bovine Leukemia Virus Infection in ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/166729/4/00683b73-5030-4c97-b2a8-9a4d13aec02c.txt
"(*),CK^^^SJ^'**).",https://dipot.ulb.ac.be/dspace/bitstream/2013/225841/4/44656980-839f-46b0-9cd1-537ba5bbd459.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
HP3/data/references.txt at master · ecohealthalliance/HP3 - GitHub,https://github.com/ecohealthalliance/HP3/blob/master/data/references.txt
