negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://millersville.tind.io/record/126/files/mvs_...,https://millersville.tind.io/record/126/files/mvs_d04_college_journal_1946_01_059.txt%3Fln%3Den
https://www.sec.gov/Archives/edgar/data/806968/000...,https://www.sec.gov/Archives/edgar/data/806968/000090823006000110/wpp_exhib1-081806.txt
0399032.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0399032.txt
Importance of Being Earnest - Project Gutenberg,http://gutenberg.ibiblio.org/files/844/844.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp4004901/020.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/8...,https://deepblue.lib.umich.edu/bitstream/2027.42/83283/3/FORGIVENESS%2520PAPER-LEADERSHIP%2520AND%2520ORGANIZATIONAL%2520STUDIES.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04155.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd060514.txt%3Fdownload%3Dyes
http://cds.cern.ch/record/717712/files/presscut-20...,http://cds.cern.ch/record/717712/files/presscut-2003-211.txt
https://www.ietf.org/archive/id/draft-masinter-mim...,https://www.ietf.org/archive/id/draft-masinter-mime-web-info-01.txt
The Innocents Abroad,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/innocents.txt
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
ASCII version - IACR,https://www.iacr.org/newsletter/v26n2/index.txt
1155-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1155/1155-0.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
girlhoodcharacte00moxc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/girlhoodcharacte00moxc/girlhoodcharacte00moxc_djvu.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/6185_9.txt
MarkBaggett/freq/txtdocs/london-sea-206.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/london-sea-206.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
gretchen's forty winks - Project Gutenberg Australia,https://gutenberg.net.au/fsf/GRETCHENS-FORTY-WINKS.txt
677100BRI00PUB0smallthingsth... - World Bank Documents,https://documents1.worldbank.org/curated/pt/718061468147558684/text/677100BRI00PUB0smallthingsthatcount.txt
mecha.txt,https://www.andrews.edu/~drazen/mecha.txt
https://documentos.bancomundial.org/curated/es/441...,https://documentos.bancomundial.org/curated/es/441771468336048667/text/568260PUB0REPL1INAL0PROOF0FULL0TEXT.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/39/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/39/94/00001/terminationoftre00unit_0_0093.txt
https://ia804701.us.archive.org/24/items/dreamlove...,https://ia804701.us.archive.org/24/items/dreamloves00ecke/dreamloves00ecke_djvu.txt
nrj_1_4_52-54_the-first-issue-of-northern-rhodesia-postage-stamps.txt,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_1_number_4/nrj_1_4_52-54_the-first-issue-of-northern-rhodesia-postage-stamps.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/2/6/3267/3267.txt
Development-problem-strategy-and-technology-choice-Sarvodaya ...,https://documents1.worldbank.org/curated/en/262991468914055077/text/Development-problem-strategy-and-technology-choice-Sarvodaya-and-socialist-approaches-in-India.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/e/ec795200-a9bd-4922-b8c9-550824e1648e/episodes/6/62f2a918-c83e-43b8-9e9f-8c79ff7f9715/transcript.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ospod090716.txt%3Fdownload%3Dyes
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
00226.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00010/00226.txt
"Full text of ""Social life at the English universities in the eighteenth ...",https://archive.org/stream/sociallifeateng00wordgoog/sociallifeateng00wordgoog_djvu.txt
0800811.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800811.txt
380_9.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/380_9.txt
