"Full text of ""Essays on liturgiology and church history - Internet Archive",https://archive.org/stream/essaysonliturgio00neal/essaysonliturgio00neal_djvu.txt
"Full text of ""Essays on liturgiology and church history"" - Internet Archive",https://archive.org/stream/essaysonliturgi00nealgoog/essaysonliturgi00nealgoog_djvu.txt
Liturgical Law: A Handbook of the Roman Liturgy by Rev. Charles ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Liturgical%2520Law:%2520A%2520Handbook%2520of%2520the%2520Roman%2520Liturgy%2520by%2520Rev.%2520Charles%2520Augustine,%2520O.S.B.,%25201931.txt"
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dickinson/musicchurch/cache/musicchurch.txt
bensonl-hymnody-00-u.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bensonl-hymnody/bensonl-hymnody-00-u.txt
30136.txt - Project Gutenberg,https://gutenberg.org/files/30136/30136.txt
"Christmas in Ritual and Tradition, Christian and Pagan",https://www.gutenberg.org/files/19098/19098-8.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf37.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/methodsofteachin00hal/methodsofteachin00hal_djvu.txt
https://heinonline.org/HeinDocs/kbart/HEINONLINE_G...,https://heinonline.org/HeinDocs/kbart/HEINONLINE_Global_ReligionandtheLaw_2022-04-01.txt
