"Full text of ""Finial 1962"" - Internet Archive",https://archive.org/stream/finial1962colu/finial1962colu_djvu.txt
0001209191-19-047029.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000120919119047029/0001209191-19-047029.txt
"Full text of ""Finial 1978"" - Internet Archive",https://archive.org/stream/finial1978colu/finial1978colu_djvu.txt
https://docs.fcc.gov/public/attachments/DA-07-3961...,https://docs.fcc.gov/public/attachments/DA-07-3961A1.txt
http://www.omg.org/issues/issue15193.txt,http://www.omg.org/issues/issue15193.txt
"77 FR 50084, Aug 20, 2012 - International Trade Administration",https://enforcement.trade.gov/scope/2012-20066.txt
US-copyright-office–IT-modernization-performance-audit-text ...,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/US-copyright-office%25E2%2580%2593IT-modernization-performance-audit-text-version.txt
https://ga.video.cdn.pbs.org/captions/antiques-roa...,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/e5bb94a5-f70b-4522-ab2c-7ab0c72ca975/captions/RhEmTu_caption_en.txt
https://www.sec.gov/Archives/edgar/data/1067983/00...,https://www.sec.gov/Archives/edgar/data/1067983/0001209191-19-043250.txt
https://msa.maryland.gov/megafile/msa/speccol/sc53...,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000064/000000/000002/restricted/decor.txt
1341673.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1341673.txt
https://pages.uoregon.edu/ncp/Courses/Math252_W21_...,https://pages.uoregon.edu/ncp/Courses/Math252_W21_Web/FinalExam/ExamInstructions_F/dfile.txt
41544-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41544/41544-8.txt
L2/07-150 - Unicode,https://www.unicode.org/L2/L2007/07150-wg2-docket.txt
https://www.va.gov/vetapp11/files3/1122219.txt,https://www.va.gov/vetapp11/files3/1122219.txt
980224n.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/1998/980224/980224n.txt
980224t.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/1998/980224/980224t.txt
pasted-pasted-text-15630.txt - Inkscape,https://inkscape.org/pl/gallery/item/27094/pasted-pasted-text-15630.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/54/86/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/54/86/00001/00112.txt
http://www.co.kerr.tx.us/commcrt/minutes/1921%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1925/467332.txt
The USA vs. Australia - the Valkyrie,https://www.thevalkyrie.com/stories/gflm/theusavsaustralia.txt
https://static.igem.org/mediawiki/igem.org/1/1f/Pe...,https://static.igem.org/mediawiki/igem.org/1/1f/Peking2013_Mining_Protein_heap.cpp.txt
USGS-TRI-STA-SHEPARD.txt,https://ewebmap.ci.lubbock.tx.us/currentdata/ControlSurveyData/2000_Survey_Book/2000_Output/USGS-TRI-STA-SHEPARD.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/304331468743779683/text/multi0page.txt
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/546.txt
Prd.csv.txt,https://shelta.com.au/wp-content/uploads/2021/08/Prd.csv.txt
coca_heads(14).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(14).txt
1880 Index - RootsWeb,https://sites.rootsweb.com/~ohmonroe/census/1880spc.txt
transcribed crow script,http://inner_mercy.tripod.com/1.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
2021.txt,http://www.cs.rpi.edu/academics/courses/fall22/csci1200/hw/02_spelling_bee_classes/2021.txt
svn-2022-002071.full.txt - Stroke and Vascular Neurology,https://svn.bmj.com/content/early/2023/03/13/svn-2022-002071.full.txt
firmware_binaries/picasso/PSP/AblPostCode.h.txt at main - GitHub,https://github.com/amd/firmware_binaries/blob/master/picasso/PSP/AblPostCode.h.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34522/WLUcoll0239_b208_Whitehead_2009.txt%3Fsequence%3D2%26isAllowed%3Dy
ps3_products.csv.txt - St. Nicks,https://stnicks.com/wp-content/uploads/2013/02/ps3_products.csv.txt
TEXT,https://brittlebooks.library.illinois.edu/brittlebooks_closed/Books2012-01/rackbe0001catait/rackbe0001cataitv00001/rackbe0001cataitv00001_ocr.txt
Billy Budd - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608511.txt
ONeal_ku_0099D_11933_DATA...,https://kuscholarworks.ku.edu/bitstream/1808/9808/2/ONeal_ku_0099D_11933_DATA_1.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68948-667-79/dist.txt%3Fctx%3DArtCtxPublic
words.txt - Johns Hopkins Computer Science,https://www.cs.jhu.edu/~jason/465/hw-xfst/words.txt
Tesi_Tarek_A._El-Akkad.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/117147/5/Tesi_Tarek_A._El-Akkad.pdf.txt
froogledatafeed.txt - Kennedy Hardware,https://www.kennedyhardware.com/froogledatafeed.txt
Harp.txt - IS MUNI,https://is.muni.cz/el/phil/jaro2011/SHK19/um/Harp.txt
AndrewMutch_PhDThesis_Vol1.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/604/8/AndrewMutch_PhDThesis_Vol1.pdf.txt
dict3.txt - Nifty Assignments,http://nifty.stanford.edu/2006/reges-anagrams/dict3.txt
kedelshopping.txt,http://www.kedel.co.uk/user/kedelshopping.txt
industrialchicag01good_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/industrialchicag/industrialchicag01good/industrialchicag01good_djvu.txt
KENYA-GAZETTE-2015-12-12-Vol-CXVII-No-138.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/21135/KENYA-GAZETTE-2015-12-12-Vol-CXVII-No-138.txt
Complete Train List,https://www.trainmarket.com/example.txt
