"Full text of ""Biblia Cabalistica; Or, the Cabalistic Bible, Showing how ...",https://archive.org/stream/bibliacabalisti00beglgoog/bibliacabalisti00beglgoog_djvu.txt
Secret Societies And Subversive Movements - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/1/0/19104/19104-0.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
"Buchanan's Journal of Man, January 1888 Volume 1, Number 12",https://www.gutenberg.org/files/27812/27812-8.txt
"Full text of ""De La Cabala Al Progresismo P Julio Meinvielle Pdf""",https://archive.org/stream/DeLaCabalaAlProgresismoPJulioMeinviellePdf/De%2520La%2520Cabala%2520Al%2520Progresismo%2520P%2520Julio%2520Meinvielle%2520Pdf_djvu.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
words.txt - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
verbs-enclitics-exceptions.txt - cligs/data-nh - GitHub,https://github.com/cligs/data-nh/blob/main/corpus/derivative-formats/verbs-enclitics-exceptions.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1847-03-06/ed-1/seq-2/ocr.txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
here,http://www.cs.cmu.edu/~jmpino/spanishVerbsAndConjugation.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/490511468022447885/text/multi-page.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
S5500948.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/23271/S5500948.pdf.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
2768-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2768/2768-0.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/71/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/60/00001/00016.txt
buchanan_1925_3424951.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21071/2/buchanan_1925_3424951.pdf.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
