biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
plain text,https://nebnewspapers.unl.edu/lccn/sn84024326/1925-02-22/ed-1/seq-12/ocr.txt
CCC-Course-Catalog-2020-2021.txt - SUNY Digital Repository,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/71416/CCC-Course-Catalog-2020-2021.txt%3Fsequence%3D2%26isAllowed%3Dy
Space-Her-Cheap.txt - ASSTR,https://asstr.xyz/files/Authors/Gamera/Burps/Space-Her-Cheap.txt
https://www.melocki.org.uk/lewis/England/Vol1/e120...,https://www.melocki.org.uk/lewis/England/Vol1/e12094.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/queenspromise00wagg/queenspromise00wagg_djvu.txt
files.usgwarchives.net/in/lake/bios/vekasi-m.txt,http://files.usgwarchives.net/in/lake/bios/vekasi-m.txt
0608981.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608981.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
32904.txt - Project Gutenberg,https://www.gutenberg.org/files/32904/32904.txt
https://www.grc.com/sn/sn-023.txt,https://www.grc.com/sn/sn-023.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44692/3/indexcodes.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03371/00010.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44484/3/indexcodes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00479/00060.txt
The House of Cobwebs and Other Stories - Project Gutenberg,https://www.gutenberg.org/files/11603/11603-8.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/683741468777253079/text/multi-page.txt
https://www.geocities.ws/imp_designs/ier7s.txt,https://www.geocities.ws/imp_designs/ier7s.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
conll05st/wordDict.txt,https://paddlemodels.bj.bcebos.com/conll05st%252FwordDict.txt
stemconfig/wordset.txt · master · etcart / RIVet - gitlab,https://gitlab.pld.ttu.ee/etcart/RIVet/blob/master/stemconfig/wordset.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
fe20c6f59b5d1c3939150dc16ebf...,https://gitlab.pld.ttu.ee/etcart/RIVet/blob/fe20c6f59b5d1c3939150dc16ebfd36780cc971d/stemconfig/wordset.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
enwiki2015-current9-dist2.txt - Dennis Yurichev,https://yurichev.com/blog/fuzzy_string/files/enwiki2015-current9-dist2.txt
www.seattlescrabble.org/data/ThemeLists/fabric.txt,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
"Full text of ""MANGA: Pandora Hearts"" - Internet Archive",https://archive.org/stream/manga_Pandora_Hearts/Pandora%2520Hearts%2520v02%2520c05-09_djvu.txt
