DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Grossular__R040066-1__Powder__DIF_File__3313.txt
https://rruff.geo.arizona.edu/AMS/xtal_data/DIFfil...,https://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/00530.txt
Technical Report - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix013/701818/0001188112-04-001585.txt
"Full text of ""Gems and precious stones of North America. A popular ...",https://archive.org/stream/0495GEMS/0495GEMS_djvu.txt
ex10-2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1553828/000116552712000792/ex10-2.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
52839-0.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/2/8/3/52839/52839-0.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9101A5VU.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101A5VU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D20012M2W.TXT%2520or%2520(%2520mri%2520or%2520no%2520or%2520charger%2520or%2520near%2520or%2520berea%2520or%2520ohio)%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000026%255C9101A5VU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
55382-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55382/55382-0.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/962071468119950396/text/multi0page.txt
"Full text of ""Queensland gems"" - Internet Archive",https://archive.org/stream/QueenslandGems/sankey-j-queensland-1906-00052064_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/7094/5/RNAnnellsPhDThesis_Vol1.pdf.txt
Dissertation.txt,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00011139/Dissertation.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
Text - Project Gutenberg,https://www.gutenberg.org/files/57978/57978-0.txt
ActiveListingsReport02-25-2019-1-5.txt - Sage Goddess,https://www.sagegoddess.com/wp-content/uploads/2019/03/ActiveListingsReport02-25-2019-1-5.txt
