CardBoard-FrameWork/sql/VideoExpress.sql at master · Cadene ...,https://github.com/Cadene/CardBoard-FrameWork/blob/master/sql/VideoExpress.sql
GRE-Syns-/QueryBuilder/gloss.sql at master - GitHub,https://github.com/jitendra29/GRE-Syns-/blob/master/QueryBuilder/gloss.sql
Mail,http://43.255.183.162/loginflat/data.sql
control panel,https://143.255.248.147:8443/ddb.sql
control panel,http://185.14.187.205:82/login/phpSysInfo/snitz_forums_2000.mdbinurl:ssl.conf/mysql.initial.sql
https://images.seneweb.com/dynamic/modules/blog_en...,https://images.seneweb.com/dynamic/modules/blog_entries.sql
ISPMan : Unauthorized Access prohibited,http://54.37.17.101:83/login-redirect/vsadmin/8888.sql
https://images.seneweb.com/dynamic/modules/blog_bl...,https://images.seneweb.com/dynamic/modules/blog_blogs.sql
ASP,http://185.14.187.205:82/205:8000..sql
live view,http://54.37.17.101:83/login-redirect/perl/phpSysInfo/82.sql
Nessus - Tomcat Server Administration,http://43.255.88.132/loginflat/data.sql
Joomla,http://151.236.18.54:8081/login/wp-mail.php/mysqldump.sql
