47349-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47349/47349-0.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
"Full text of ""Alpine flowers for gardens; rock, wall, marsh plants, and ...",https://archive.org/stream/alpineflowersfor00robirich/alpineflowersfor00robirich_djvu.txt
"Full text of ""The flowering plants, grasses, sedges, & ferns of Great ...",https://archive.org/stream/floweringplantsg01prat/floweringplantsg01prat_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt,https://msoe.us/taylor/files/words.txt
