https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/walsinghamgamest00cham/walsinghamgamest00cham_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/holy_war/cache/holy_war.txt
Frankenstein - Project Gutenberg,https://daedalus.umkc.edu/StatisticalMethods/datasets/pg42324.txt
"Full text of ""A catalogue of the library of the Royal Medical and ...",https://archive.org/stream/b21465319_0002/b21465319_0002_djvu.txt
after_segment_uppercase.txt,https://www.cs.cmu.edu/afs/cs/user/bhiksha/WWW/courses/langandstats-11761/11761-f18/expts/lang_and_stats/after_segment_uppercase.txt
https://dhspriory.org/kenny/PhilTexts/Hume/Dialogu...,https://dhspriory.org/kenny/PhilTexts/Hume/DialoguesNaturalReligion.txt
et,http://www.zen6741.zen.co.uk/quinapalus/misps/et.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67699/67699-0.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
Frankenstein - Project Gutenberg,https://daedalus.umkc.edu/StatisticalMethods/datasets/pg42324.txt
tale.txt,https://algs4.cs.princeton.edu/63suffix/tale.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/holy_war/cache/holy_war.txt
Anatomy - Project Gutenberg,https://www.gutenberg.org/files/10800/10800-8.txt
0000950123-11-040389.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1097086/000095012311040389/0000950123-11-040389.txt
"Full text of ""A catalogue of the library of the Royal Medical and ...",https://archive.org/stream/b21465319_0002/b21465319_0002_djvu.txt
Dr. Nikola Returns - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601621.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
cuentodedosciuda00dick_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cuentodedosciuda00dick/cuentodedosciuda00dick_djvu.txt
lifeofmerlinsurn00heyw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofmerlinsurn00heyw/lifeofmerlinsurn00heyw_djvu.txt
Dialogues concerning natural religion,https://dhspriory.org/kenny/PhilTexts/Hume/DialoguesNaturalReligion.txt
0100071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100071.txt
dawg-gen/shortlist.txt at master - GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
knuthuk - Rabbit,http://rabbit.eng.miami.edu/dics/knuthuk.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/2/0/2/12025/12025-8.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Plain text version(2105 Kb) - Ex-Classics,https://www.exclassics.com/newgate/newgate1.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Tese Doutoramento.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/52373/3/Tese%2520Doutoramento.pdf.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
10800.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/8/0/10800/10800.txt
10800-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/8/0/10800/10800-0.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
dickens-tale-126.txt - Textfiles.com,http://www.textfiles.com/etext/AUTHORS/DICKENS/dickens-tale-126.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
