https://www.cs.utexas.edu/~mitra/csFall2018/cs313/...,https://www.cs.utexas.edu/~mitra/csFall2018/cs313/notes/Lect30Nov.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lil_keke/teflon/gtilidie.kek.txt
https://cdn.preterhuman.net/texts/underground/para...,https://cdn.preterhuman.net/texts/underground/paraZite.org.2006.10.13/Fire%2520Breathing.txt
Bone Thugs 'n harmony Tha Crossroads,http://macdaddy.freeservers.com/bone.txt
hacking-tutorials/An Indepth Guide in Hacking UNIX and the concept ...,https://github.com/maestron/hacking-tutorials/blob/master/An%2520Indepth%2520Guide%2520in%2520Hacking%2520UNIX%2520and%2520the%2520concept%2520of%2520Basic%2520Net.txt
Part 7 of 7 - USGenWeb Archives,http://files.usgwarchives.net/id/nezperce/census/1870/nezper-7.txt
misp-modules,https://www.misp-project.org/Changelog-misp-modules.txt
41727.txt - Project Gutenberg,https://www.gutenberg.org/files/41727/41727.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
Plan-Archive-3.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/579211483539294486/text/Plan-Archive-3.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
pg0009b.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/ny/sullivan/1880/pg0009b.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
17000-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17000/17000-0.txt
SC_E.M.Wright_RusticSpeech_1913.doc.txt - Gredos,https://gredos.usal.es/bitstream/10366/122469/8/SC_E.M.Wright_RusticSpeech_1913.doc.txt
https://www.tdx.cat/bitstream/10803/101524/2/Thesi...,https://www.tdx.cat/bitstream/10803/101524/2/Thesis.pdf.txt
City of Cheyenne - USGenWeb Archives,http://files.usgwarchives.net/wy/laramie/census/1870/sh423b.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
http://www.usgwcensus.org/cenfiles/oh/fairfield/18...,http://www.usgwcensus.org/cenfiles/oh/fairfield/1870/amanda/pg001a.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
https://diposit.ub.edu/dspace/bitstream/2445/67590...,https://diposit.ub.edu/dspace/bitstream/2445/67590/6/AVW_PhD_THESIS.pdf.txt
https://www.us-census.org/pub/usgenweb/census/ny/s...,https://www.us-census.org/pub/usgenweb/census/ny/sullivan/1880/pg0001a.txt
Blame · OU014.txt ...,https://corpus2.kanji.zinbun.kyoto-u.ac.jp/gitlab/Ruimoku/ruimoku-papers/-/blame/ba85c6dbfe1236488a9c62d1567a5cbc18efbe69/OU014.txt%3Fpage%3D3
Asteroid_Names.txt - krc,https://krc.mars.asu.edu/images/5/50/Asteroid_Names.txt
pg0274a.txt - USGenWeb Census Project,http://usgwcensus.org/cenfiles/mi/marquette/1870/pg0274a.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
