Oregon - NGS,https://www.ngs.noaa.gov/INFO/COP/or.txt
Coquille Masonic Cemetery - USGenWeb Archives,http://files.usgwarchives.net/or/coos/cemeteries/coquille-masonic.txt
wgus46.kmfr.flw.mfr.txt,https://tgftp.nws.noaa.gov/data/raw/wg/wgus46.kmfr.flw.mfr.txt
Coquille Cemetery - USGenWeb Archives,http://files.usgwarchives.net/or/coos/cemeteries/coquille.txt
April12023-January12024.txt - Oregon Secretary of State,https://stage-sos.oregon.gov/business/Documents/ucc-renewal-reports/April12023-January12024.txt
new_huc_rdb.txt - Water Resources Mission Area,https://water.usgs.gov/GIS/new_huc_rdb.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/227/573.txt
OR22.txt,https://www.fhwa.dot.gov/bridge/nbi/2022/OR22.txt
Nicholas Lorenz,http://jtenlen.drizzlehosting.com/ORBios/nlorenz.txt
DA-13-2397A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-13-2397A2.txt
