Pictorial Photography in America 1920 - Project Gutenberg,https://www.gutenberg.org/files/28015/28015-0.txt
Pictorial Photography in America 1921 - Project Gutenberg,https://www.gutenberg.org/files/28023/28023-0.txt
"Full text of ""Japanese Photography in America 1920-1940""",https://archive.org/stream/cor5_0_s06_ss01_boxrg5_0_2008_023_07/cor5-0_s06_ss01_boxrg5-0-2008.023_07_djvu.txt
"Full text of ""Creative Photography"" - Internet Archive",https://archive.org/stream/creativePhotography/creativePhotography_djvu.txt
WRussellYoungPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/505/7/WRussellYoungPhDThesis.pdf.txt
convanseladams00adamrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/convanseladams00adamrich.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19275/3/Cole_oregon_0171N_11288.pdf.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/33294/txu-oclc-34955641.txt%3Fsequence%3D3%26isAllowed%3Dy
https://cjtype.com/words/louvette.txt,https://cjtype.com/words/louvette.txt
search-log.txt - Montana State University Library,https://www.lib.montana.edu/resources/search-log.txt
