karoo.txt - UCMP Berkeley,https://ucmp.berkeley.edu/mesozoic/triassic/karoo.txt
alonso.&.herrera.1996.j.ecol.doc.txt,https://digital.csic.es/bitstream/10261/42298/3/alonso.%2526.herrera.1996.j.ecol.doc.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_dar_bigi_marine_sites.txt
S martin thesis 4-9_merged.pdf.txt - Auburn University,http://etd.auburn.edu/bitstream/handle/10415/3004/S%2520martin%2520thesis%25204-9_merged.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Untitled,http://www.pacioos.hawaii.edu/metadata/hi_dar_bigi_marine_sites.txt%3Fformat%3Dfgdc
herrera.et.al.2002.pnas.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40362/3/herrera.et.al.2002.pnas.doc.txt
ecology - CSUN,http://www.csun.edu/science/biology/AP_biology/text%2520files/ecology.txt
nla2012_zoopmets_meta_08192...,https://19january2017snapshot.epa.gov/sites/production/files/2016-12/nla2012_zoopmets_meta_08192016.txt
https://www.nsf.gov/pubs/2000/tip00626/tip00626.txt,https://www.nsf.gov/pubs/2000/tip00626/tip00626.txt
https://jp.omsystem.com/cms/product/audio/tips/alc...,https://jp.omsystem.com/cms/product/audio/tips/alc2/podcast/volume3_texte_1.txt
Hemiptera species interactions including Heteroptera - Discover Life,https://www.discoverlife.org/siad/data/source/biodiversity.org.au:dataexport/interactions.Heteroptera.txt
BIO304 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO304%252022_2.txt
Assessing_Niche_Conservatism... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/Assessing_Niche_Conservatism_and_Niche_Packing_Patterns_transcript.txt
https://www.persee.fr/docAsRefworks/revec_0249-739...,https://www.persee.fr/docAsRefworks/revec_0249-7395_1983_num_38_2_5086.txt
http://www.dm.unibo.it/~simoncin/Ants.txt,http://www.dm.unibo.it/~simoncin/Ants.txt
Readme_223056_1.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/223056/Readme_223056_1.txt%3Fsequence%3D6
NRSA 0809 Fish Metric Values - Metadata (TXT),https://www.epa.gov/sites/default/files/2015-09/fishmet.txt
Beef and Broccoli - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/immortal/rev_vol1/beef_and.tch.txt
597020WP0P10881ttentionWild... - World Bank Documents,https://documents1.worldbank.org/curated/es/564181468059948834/text/597020WP0P10881ttentionWildAss1Eng1.txt
dhs_0070-6760_1986_num_18_1_1607.txt - Persée,https://www.persee.fr/docAsRefworks/dhs_0070-6760_1986_num_18_1_1607.txt
Download - Edinburgh DataShare,https://datashare.ed.ac.uk/bitstream/handle/10283/8549/README.txt%3Fsequence%3D25%26isAllowed%3Dy
barbacka_pacyna_ziaja_niedzwi...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/282643/barbacka_pacyna_ziaja_niedzwiedzki_what_powered_the_dinosaurs_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/08/31/88/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/31/88/00001/00162.txt
img_1e094cd2f6b646b5228f92a...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/kangaroo/data/img_1e094cd2f6b646b5228f92aabbad8f2db03e5871.txt
Brackhan_ku_0099M_10185_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5443/2/Brackhan_ku_0099M_10185_DATA_1.pdf.txt
sting_data.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2018/4743/1/sting_data.txt
eicat.txt,https://sonar.ch/documents/307243/files/eicat.txt
https://aquadocs.org/bitstream/1834/491/3/CORDIO29...,https://aquadocs.org/bitstream/1834/491/3/CORDIO29.pdf.txt
joern_2005_prairie_disturbance...,ftp://ftp.dnr.state.mn.us/pub/eco/NHNRP/SWAP/Daren's%2520prairie%2520insect%2520publications/joern_2005_prairie_disturbance_grasshopper_ecology_86_4_861-873.txt
http://sedici.unlp.edu.ar/bitstream/handle/10915/5...,http://sedici.unlp.edu.ar/bitstream/handle/10915/5372/all-0001.pdf.txt%3Fsequence%3D2
