pun.txt,https://web.eecs.umich.edu/~fessler/misc/funny/pun.txt
1443879.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1443879.txt
"Full text of ""The Calloused Knees, or A Man Sent From God Whose ...",https://archive.org/stream/TheCallousedKneesOrAManSentFromGodWhoseNameWasJohnByGeorgeB/TheCallusedKneesByGeorgeB.Kulp_djvu.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/EXH048-00285.TXT
1235595.txt - VA.gov,https://www.va.gov/vetapp12/files5/1235595.txt
https://web.mit.edu/mbarker/www/bio/mrjo970930.txt,https://web.mit.edu/mbarker/www/bio/mrjo970930.txt
Crush On You - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/lil_kim/hardcore/crush_on.kim.txt
https://web.mit.edu/mbarker/www/othex/exer9706273.txt,https://web.mit.edu/mbarker/www/othex/exer9706273.txt
Hand-Under-Hand Strategies - National Center on Deaf-Blindness,https://www.nationaldb.org/media/doc/KS7.P1.HandUnderHand-Transcript.txt
0001193125-23-282686.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/230098/000119312523282686/0001193125-23-282686.txt
ei03021.txt - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei03021.txt
Stay at Home Dad - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/macklemo/rm_bside/stay_dad.mck.txt
pXTNCK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/secret-life-of-scientists/3175ea7f-d367-4303-a5a7-5ad8df5f7c03/captions/pXTNCK_caption_en.txt
beeson-podcast-episode-549-padilla-sermon.txt - Samford University,https://wwwx.samford.edu/beeson-divinity/podcast/2021/transcripts/beeson-podcast-episode-549-padilla-sermon.txt
iwonder.txt,https://www.comp.nus.edu.sg/~tankl/iwonder.txt
48455.txt - Project Gutenberg,https://www.gutenberg.org/files/48455/48455.txt
2ff6fd5df469e37547692f10e07a... - Amazon AWS,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/funcom/original/3X/2/f/2ff6fd5df469e37547692f10e07a31805368401a.txt
ocr.txt - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080314/1893-12-01/ed-1/seq-1/ocr.txt
55342-0.txt - Project Gutenberg,https://gutenberg.org/files/55342/55342-0.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080161/1900-10-25/ed-1/seq-2/ocr.txt
