0001193125-15-270874.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1058811/000119312515270874/0001193125-15-270874.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
65438-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65438/65438-0.txt
pygraphistry/demos/data/characters.txt at master - GitHub,https://github.com/graphistry/pygraphistry/blob/master/demos/data/characters.txt
marvel characters.txt,http://www.cs.cmu.edu/~christos/courses/826.F12/HOMEWORKS/HW1/data/marvel_characters.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
All_ACNL_Items.txt - GitHub,https://raw.githubusercontent.com/RedShyGuy/redshyguy.github.io/master/All_ACNL_Items.txt
Qwords.txt,http://www.yak.net/kablooey/scrabble/Qwords.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Vendors and Developers - Michael Current,https://mcurrent.name/atari-8-bit/vendev.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
"Full text of ""Essentials of Arithmetic"" - Internet Archive",https://archive.org/stream/essentialsofarith00went/essentialsofarith00went_djvu.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
lectureExamples/lecture09_book.txt at master - GitHub,https://github.com/ling78100/lectureExamples/blob/master/lecture09_book.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
ec2008.txt - Dr.eye,http://file.dreye.com/pub/newword/y/ec2008.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
