https://www.sec.gov/Archives/edgar/data/1495932/00...,https://www.sec.gov/Archives/edgar/data/1495932/000195917323000820/0001959173-23-000820.txt
CASEY ALLISON RIMLAND MD PHD | NPI:1467033456 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467033456.txt
https://www.sec.gov/Archives/edgar/data/1495932/00...,https://www.sec.gov/Archives/edgar/data/1495932/000156218023003226/0001562180-23-003226.txt
DAVID RIMLAND M.D. | NPI:1811930696 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1811930696.txt
Untitled,https://stacks.cdc.gov/view/cdc/17201/cdc_17201_DS2.txt
Tuathail_G._Thinking_critically_geopolit.1_12.txt - IS MUNI,https://is.muni.cz/do/fss/57816/40125114/Tuathail_G._Thinking_critically_geopolit.1_12.txt
1880-85,https://sites.rootsweb.com/~ukrgs/volhynia/vol188xm.txt
Interventions.txt - University of Louisville,https://louisville.edu/education/kyautismtraining/resources/files/Interventions.txt
https://www2.illinois.gov/sites/iwcc/Documents/pdf...,https://www2.illinois.gov/sites/iwcc/Documents/pdf/Ascii/maywk4.TXT
fellowshipdata.txt,https://casbs.stanford.edu/sites/default/files/2023-06/fellowshipdata.txt
https://www2.illinois.gov/sites/iwcc/Documents/pdf...,https://www2.illinois.gov/sites/iwcc/Documents/pdf/Ascii/febwk1.TXT
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18678/SAoF-0008-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
sympo0603.txt - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/region/asia-paci/india/sympo0603.txt
1070.full.txt - Thorax BMJ,https://thorax.bmj.com/content/64/12/1070.full.txt
https://kuscholarworks.ku.edu/bitstream/1808/10315...,https://kuscholarworks.ku.edu/bitstream/1808/10315/2/Welch_ku_0099D_12109_DATA_1.pdf.txt
1876-79 - RootsWeb,http://sites.rootsweb.com/~ukrgs/volhynia/vol187yb.txt
"Full text of ""THE Geography Of The Peace Nichoals Spykman 1943 ...",https://archive.org/stream/the-geography-of-the-peace-nichoals-spykman-1943-questia/THE%2520Geography%2520of%2520the%2520Peace%2520-%2520Nichoals%2520Spykman%2520-%25201943%2520-%2520Questia_djvu.txt
05082022.txt - IIS,https://business.sos.ri.gov/WeeklyCorpExportFiles/05082022.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
TextKBQA/model_outputs/test_answers.txt at master - GitHub,https://github.com/rajarshd/TextKBQA/blob/master/model_outputs/test_answers.txt
"EXPI / eXp World Holdings, Inc. / BlackRock Inc. Passive ... - Fintel",https://fintel.io/doc/sec/1495932/000108636424003809/us30212w1009_012524.txt
"Full text of ""Rimland-Zuendel-Ingrid-Ernst-Zuendel"" - Internet Archive",https://archive.org/stream/Rimland-Zuendel-Ingrid-Ernst-Zuendel/Rimland-zuendelIngrid-ErnstZuendel-SeinKampfFuerDeutschland200327S.Text_djvu.txt
Autism-Young-Adults_20120723.txt - University of Louisville,https://louisville.edu/education/kyautismtraining/files/Autism-Young-Adults_20120723.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/567371468766820066/text/multi-page.txt
10182020.txt - IIS,https://business.sos.ri.gov/WeeklyCorpExportFiles/10182020.txt
0226 F - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/0226f__crnt.txt
Untitled,https://stacks.cdc.gov/view/cdc/14495/cdc_14495_DS2.txt
MortalityOfPatientsInfected_2014.txt - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/handle/20.500.12105/4848/MortalityOfPatientsInfected_2014.txt%3Fsequence%3D22
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Trends and predictors_Beatriz_Grinsztejn_INI_2019.pdf.txt,https://www.arca.fiocruz.br/bitstream/icict/31442/3/Trends%2520and%2520predictors_Beatriz_Grinsztejn_INI_2019.pdf.txt
Antimicrob._Agents_Chemother._2017_Ponce_.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/36434/2/Antimicrob._Agents_Chemother._2017_Ponce_.pdf.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
download_1-500.txt,https://corpus.bfsu.edu.cn/download_1-500.txt
