pfb/stress_primary.sql at master · azavea/pfb - GitHub,https://github.com/azavea/pfb/blob/master/stress_primary.sql
orafce--3.19--3.20.sql - GitHub,https://github.com/orafce/orafce/blob/master/orafce--3.19--3.20.sql
CDROM/DBA/TABLECON.SQL · master · examples / Oracle Scripts ...,https://resources.oreilly.com/examples/9781565924383/blob/master/CDROM/DBA/TABLECON.SQL
Problems with UEX kit after change of glogin.sql,https://knowledge.exlibrisgroup.com/Aleph/Knowledge_Articles/Problems_with_UEX_kit_after_change_of_glogin.sql
dba_tab_actual_all2.sql,http://people.umass.edu/bikehara/dbanotes/dba_tab_actual_all2.sql
exercise1.sql,https://www.cse.chalmers.se/~aarne/db-course/exercise1.sql
import.sql - NYU Stern,https://pages.stern.nyu.edu/~panos/datacleaning/import.sql
sql/scripts/17_temporal.sql ... - GitLab,https://git.iti.cs.ovgu.de/elf/monet-elf/-/blob/c4194900cabd37e6b540208389b8b66c2f503118/sql/scripts/17_temporal.sql
http://www.cs.put.poznan.pl/rwrembel/utlxpls.sql,http://www.cs.put.poznan.pl/rwrembel/utlxpls.sql
User talk:Krasimir.SQL - Wikimedia Commons,https://commons.m.wikimedia.org/wiki/User_talk:Krasimir.SQL
CoffeeDB.sql · usecase1-2 · Anna Irene Andresen / TDT4145-project,https://gitlab.stud.idi.ntnu.no/annaian/tdt4145-project/-/blob/usecase1-2/CoffeeDB.sql
collate.sql - huawei/openGauss-server - Gogs,https://git.osiicn.com/huawei/openGauss-server/src/0f1b55b2536a483341e98d0c5113ef422700a53f/src/test/regress/sql/collate.sql%3Flang%3Dru-RU
app/sql/bdoh_subsampled_mean.sql · master · Pôle IS / open_bdoh,https://gitlab.irstea.fr/pole-is/open_bdoh/-/blob/master/app/sql/bdoh_subsampled_mean.sql
apex-ebs-dblink-setup - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apexebs-apex-dblink-setup-2282591.sql
load_3xmmdr8cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat_slim.sql
Aggregates.Sql 0.7.0 on NuGet - Libraries.io,https://libraries.io/nuget/Aggregates.Sql
http://www.cs.put.poznan.pl/bbebel/sbd/utlxpls.sql,http://www.cs.put.poznan.pl/bbebel/sbd/utlxpls.sql
test/001.core.up.sql at fix - test - Codeberg.org,https://codeberg.org/matkoniecz/test/src/branch/fix/migrations/001.core.up.sql
apex-ebs-setup - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apexebs-ebs-setup-329274.sql
