Export - CDC WONDER,https://wonder.cdc.gov/nndss/static/2023/20/2023-20-table990.txt
Export Data - CDC WONDER,https://wonder.cdc.gov/nndss/static/2021/52/2021-52-table1z.txt
9509691.txt - Veterans Affairs,https://www.va.gov/vetapp95/files2/9509691.txt
Public Health Advisory 2015 Pertussis Case Investigations ...,https://cdnsm5-ss14.sharpschool.com/UserFiles/Servers/Server_644205/File/For%2520Students/Student%2520Health%2520Services/Public%2520Health%2520Advisory%25202015%2520Pertussis%2520Case%2520Investigations%2520Monmouth%2520County.txt
pertussis-alt text.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/0195A03323A4F6D3CA257E52001D9F5D/%24File/pertussis-alt%2520text.txt
gal-faq-child2007_en-en-20090319.txt - Centre for Health Protection,https://www.chp.gov.hk/files/misc/gal-faq-child2007_en-en-20090319.txt
nndss58-alt-text.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/6EB2E250DA89CC14CA257EDE0003E879/%24File/nndss58-alt-text.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/nicholas.wood.txt
Text Version - 18 K - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/hpfb-dgpsa/txt/prodpharma/bio93et-eng.txt
AFR_RC63_14.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/94317/AFR_RC63_14.pdf.txt
