King Thrushbeard,https://www.cs.cmu.edu/~spok/grimmtmp/041.txt
"Full text of ""To Profit Withal"" - Internet Archive",https://archive.org/stream/to-profit-withal/To%2520Profit%2520Withal_djvu.txt
https://www.classes.cs.uchicago.edu/archive/2015/w...,https://www.classes.cs.uchicago.edu/archive/2015/winter/10500-1/labs/lab5/hamlet-short.txt
hamlet.txt,http://www.nd.edu/~ccl/software/tutorials/acic13/hw/hamlet.txt
13,https://www.ccel.org/bible/kjv-apoc/Sirach/13.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/prepositions.txt
00243.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/39/15/00001/00243.txt
"The Pirates of Panama or, The Buccaneers of America",https://www.gutenberg.org/files/26690/26690-8.txt
62668-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62668/62668-0.txt
