0804473.txt - VA.gov,https://www.va.gov/vetapp08/files1/0804473.txt
ijgc-2019-001079.full.txt,https://ijgc.bmj.com/content/early/2020/07/01/ijgc-2019-001079.full.txt
Code list for classifying patients who cannot become pregnant (EMIS),https://cprd.com/sites/default/files/2022-02/Code%2520list%2520for%2520classifying%2520patients%2520who%2520cannot%2520become%2520pregnant%2520EMIS.txt
Training_in_Gynae_Endoscopic...,https://www.hkcog.org.hk/hkcog/Download/Training_in_Gynae_Endoscopic_Surgery_1998.txt
Code list for classifying patients who cannot become pregnant (Vision),https://cprd.com/sites/default/files/2022-02/Code%2520list%2520for%2520classifying%2520patients%2520who%2520cannot%2520become%2520pregnant%2520Vision.txt
LICENSE.txt - Integration of Electroencephalogram and Eye-Gaze ...,https://physionet.org/content/eeg-eye-gaze-for-fls-tasks/1.0.0/LICENSE.txt
The effect of heat-moisture exchanger and closed-circuit technique ...,http://libir.tmu.edu.tw/bitstream/987654321/3712/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
studylist.txt - Research Square,https://assets.researchsquare.com/files/rs-40033/v1/studylist.txt
12Apr00-14:00.txt - Center for Machine Perception,http://cmp.felk.cvut.cz/cmp/events/abstracts/12Apr00-14:00.txt
aniruddh.deshpande.txt,https://www.sydney.edu.au/law/about/people/publications/aniruddh.deshpande.txt
