RONNEL QUEDIT | NPI:1619658010 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1619658010.txt
https://www.us-census.org/pub/usgenweb/census/in/c...,https://www.us-census.org/pub/usgenweb/census/in/crawford/1850/pg0033a.txt
AgChemUseSwine-12-13-2000.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/6w924b80w/n870zt452/v692t8874/AgChemUseSwine-12-13-2000.txt
SecLists/Passwords/Leaked-Databases/rockyou-45.txt at master,https://github.com/danielmiessler/SecLists/blob/master/Passwords/Leaked-Databases/rockyou-45.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00087/00040.txt
Frnoti.txt - EPA,https://www3.epa.gov/npdes/pubs/Frnoti.txt
http://files.usgwarchives.net/mi/marquette/census/...,http://files.usgwarchives.net/mi/marquette/census/1870/pg0313a.txt
AgriChemUsLivestock-04-28-1999.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/2514nk499/5712m919q/5138jh63s/AgriChemUsLivestock-04-28-1999.txt
fy-20 active-duty navy e7 selection boards results - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19174.txt%3Fver%3DfwFUzf_0PGIHZ9l2MdWhQA%253D%253D
SGPub - Kane County Assessment,https://assessments.kanecountyil.gov/NewspaperPublications/SGPub.TXT
indx-p-r.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/mi/marquette/1870/indx-p-r.txt
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/1997-annual2.txt
uvalde.txt,http://files.usgwarchives.net/tx/uvalde/land/uvalde.txt
PwnedPasswordsTop100k.txt - National Cyber Security Centre,https://www.ncsc.gov.uk/staticjson/static-assets/documents/PwnedPasswordsTop100k.txt
https://gaftp.epa.gov/Storet/modern/reference_tabl...,https://gaftp.epa.gov/Storet/modern/reference_tables/storet_v2.0/TSRCHALS_001.txt
SEND Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/SEND%2520Terminology.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
4605 - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/4605__crnt.txt
71609-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71609/71609-0.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/119331492797460101/text/multi-page.txt
MONTGOMERY COUNTY MEMORIAL HOSPITAL | NPI ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1790758092.txt
"FEDERAL REGISTER INDEX, January--December, 1994",https://www.archives.gov/files/federal-register/the-federal-register/1994-annual1.txt
SP_No_5_ListOfTranslations_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/92070/SP_No_5_ListOfTranslations_pdfa.pdf.txt%3Fsequence%3D5
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00610/00013.txt
https://documentos.bancomundial.org/curated/es/925...,https://documentos.bancomundial.org/curated/es/925271468089385165/text/810980LB0box379831B00P14754500PUBLIC0.txt
123456 12345 123456789 password iloveyou princess,https://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/04_Functions1/Password_Cracking/rockyou.txt
faas-profiler/functions/autocomplete/data/characters.txt at master,https://github.com/PrincetonUniversity/faas-profiler/blob/master/functions/autocomplete/data/characters.txt
parameter list.txt,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/Hanesbrand%25200001554/2015/WQS/storet/parameter%2520list.txt
Dow Brand Dioxin - EJnet.org,https://www.ejnet.org/dioxin/dow_brand_dioxin.txt
1854-ia-clayton.txt,http://iagenweb.org/census/clayton/1854-ia-clayton.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3878/08/s47Coh00320201en14.0_h18O185.txt
"Marine Mammal Biology, Husbandry and Medicine (Notes)",http://netvet.wustl.edu/species/marine/marnmaml.txt
