https://www.eomtc.com/downloads/Church%20History%2...,https://www.eomtc.com/downloads/Church%2520History%2520Documents/enchir20.txt
WORKS AND ALMSGIVING by St. - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.ratthing.com:70/~rlopez/catholic/EWTN_LIBRARY/SOURCES/WORKALM.TXT
"Enchiridion..., Part 4 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agenc-04.txt
132.148.25.139/LDS/Ancient-history-items/Early-Chr...,http://132.148.25.139/LDS/Ancient-history-items/Early-Christian/Augustine/enchir19.txt
https://www.agape-biblia.org/orthodoxy/The_Ladder_...,https://www.agape-biblia.org/orthodoxy/The_Ladder_!ReadMe!.txt
"Full text of ""Liturgy And Worship (1932)"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.236672/2015.236672.Liturgy-And_djvu.txt
Saint John Chrysostom Doctor of the Church,http://www.coptic.net/synexarion/johnchrysostom.txt
33950-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33950/33950-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/augustine/enchiridion/cache/enchiridion.txt
42764-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42764/42764-8.txt
https://www.eomtc.com/downloads/Church%20History%2...,https://www.eomtc.com/downloads/Church%2520History%2520Documents/enchir20.txt
WORKS AND ALMSGIVING by St. - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.ratthing.com:70/~rlopez/catholic/EWTN_LIBRARY/SOURCES/WORKALM.TXT
"Enchiridion..., Part 4 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agenc-04.txt
https://www.agape-biblia.org/orthodoxy/The_Ladder_...,https://www.agape-biblia.org/orthodoxy/The_Ladder_!ReadMe!.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/63497.txt
treatise on Good Works - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/work-02a.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/majella.franzmann.txt
www.xrysostom.com/askthepastor/columns/0342.txt,http://www.xrysostom.com/askthepastor/columns/0342.txt
historicchurch00dure_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicchurch00dure/historicchurch00dure_djvu.txt
