stop-the-clot-oncology-video-transcript.txt,https://www.cdc.gov/cancer/survivors/patients/wcms-inc/stop-the-clot-oncology-video-transcript.txt
Physiology_of_Blood._Blood_Clotting.txt - IS MUNI,https://is.muni.cz/el/med/podzim2018/aVLFY0321p/um/Physiology_of_Blood._Blood_Clotting.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3Dt8B6TdOd
1635946.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1635946.txt
Hilary-Maitland-profile-transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Hilary-Maitland-profile-transcript.txt
1532631.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1532631.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/05/GR_04_26_2019_LOUISEMAN_DISORDERS_OF_COAGULATION.plain_text.txt
Blood_clotting.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aBFFY0121p/um/Blood_clotting.txt%3Fkod%3DaBFFY0121p%3Bpredmet%3D1273484%3Blang%3Dcs
BC201101350.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201101350.txt
"README-clot-demo-8.txt - Computer Science, University of York",https://www.cs.york.ac.uk/nature/tuna/clotting-demos/README-clot-demo-8.txt
README-clot-demo-7.txt,https://www.cs.york.ac.uk/nature/tuna/clotting-demos/README-clot-demo-7.txt
