3.full.txt - BMJ Leader,https://bmjleader.bmj.com/content/5/1/3.full.txt
Exam 2 asulearn import.txt,https://classdat.appstate.edu/COB/MGT/WhitakerBG/coursework/4700%2520-%25205700/Fall%25202019/Exam%25202%2520asulearn%2520import.txt
Episode 47 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252047.txt
Episode 1 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Documents/Podcasts/Episode_1.txt
Download - MIT Center for Transportation & Logistics,https://ctl.mit.edu/sites/ctl.mit.edu/files/2022-08/Empathetic-Leadership-Field%25E2%2580%2593More-Insights-MIT-CTL-Military-Fellows.txt
https://dro.dur.ac.uk/cgi/export/21473/Text/dur-ep...,https://dro.dur.ac.uk/cgi/export/21473/Text/dur-eprint-21473.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/82101-africa-s-crisis-of-followership.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH005-02498%255EFullText.TXT
ann.brewer.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/ann.brewer.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/17/30/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/17/30/00001/00071.txt
