Cutaneous metastatic adenocarcinoma arising from a malignant ...,https://dermatology.cdlib.org/146/case_report/malignant_teratoma/savk.txt
0629052.txt - VA.gov,https://www.va.gov/vetapp06/files4/0629052.txt
https://comum.rcaap.pt/bitstream/10400.26/15592/4/...,https://comum.rcaap.pt/bitstream/10400.26/15592/4/2761-Mature%2520cystic%2520teratoma%2520of%2520the%2520ovary%2520without%2520fat%2520in%2520the%2520cystic%2520cavity.pdf.txt
4366-Sacrococcygeal Teratoma with malignant transformation.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/15620/4/4366-Sacrococcygeal%2520Teratoma%2520with%2520malignant%2520transformation.pdf.txt
0115312.txt - VA.gov,https://www.va.gov/vetapp01/files02/0115312.txt
Untitled,https://www.cellosaurus.org/CVCL_A7AM.txt
Untitled,https://www.cellosaurus.org/CVCL_H733.txt
NON_SDC_DISEASES_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/NON_SDC_DISEASES_M10.txt
https://fcds.med.miami.edu/downloads/PathLab/2002%...,https://fcds.med.miami.edu/downloads/PathLab/2002%2520fcds%2520path%2520terms%2520final.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/99007_tables/04p05.txt
8-14-2020GL.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/8-14-2020GL.txt
https://jsnm.org/wp_jsnm/wp-content/themes/theme_j...,https://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams31/ANM3-1-10.txt
10-1-2017GL.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2017GL.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/96015_tables/04p02.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
554.full.txt,https://erj.ersjournals.com/content/46/2/554.full.txt
https://www.arca.fiocruz.br/bitstream/icict/13845/...,https://www.arca.fiocruz.br/bitstream/icict/13845/3/gabriel_oliveira_etal_IOC_2015.pdf.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2408/1/cr_codelist_cancer_aurum.txt
https://diposit.ub.edu/dspace/bitstream/2445/36490...,https://diposit.ub.edu/dspace/bitstream/2445/36490/11/06_DISCUSION.pdf.txt
