euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/12260_7.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2009/jul/HQ_09-169_Cronkite_Death_Bolden.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/flobots/fight_w/mayday.flo.txt
The Cable Guy - Daily Script,https://www.dailyscript.com/scripts/The-Cable-Guy.txt
www.wb4hfn.com/Resources/FAMOUS.TXT,http://www.wb4hfn.com/Resources/FAMOUS.TXT
"Bob Krieger Leaves A Legacy In News, Teaching, The Stage",http://files.usgwarchives.net/la/orleans/newspapers/00000270.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/30/d...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/30/d98553e7-dc9d-43d9-9311-6e2331cd19ad/2_1693427193616/d98553e7-dc9d-43d9-9311-6e2331cd19ad_64efa51e7ad45412597def0f.txt
jobs,http://www.icompbio.net/wp-content/uploads/2017/11/job_list_PMC5147499.txt
WWL radio talk-show host succumbs to cancer,http://files.usgwarchives.net/la/orleans/newspapers/00000424.txt
Josh Benson moving on; Jimmy Stewart to stay on at KVOA 4,http://www.azbiz.com/articles/2010/03/26/media_technology/inside_media/doc4bace8aae705f321042917.txt
https://filibeto.org/tori_amos/boys_for_pele/way_D...,https://filibeto.org/tori_amos/boys_for_pele/way_Down.txt
apartment.txt - Choice of Games,https://www.choiceofgames.com/user-contributed/zombie-exodus/scenes/apartment.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00201/00012-25-2013_Page_035.txt
movies.txt - Icculus.org,http://icculus.org/~mike/tmp/movies.txt
movies.PG13.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.PG13.txt
KVOA 4 ending news agreements with Cox Cable and Fox 11,http://www.azbiz.com/articles/2010/03/13/media_technology/inside_media/doc4b9a6b9b3ebb0719764027.txt
https://millersville.tind.io/record/2677/files/MVS...,https://millersville.tind.io/record/2677/files/MVS_yearbook2007_145_Organizations.txt%3Fln%3Den
session23.txt - COWBOY BEBOP - The Real Folk Blues,https://www.rfblues.com/Sessions/session23.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1983-10-05/ed-1/seq-10/ocr.txt
00012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02918/00012.txt
