https://www.wcrb.org/rate-download/rates/20221001/...,https://www.wcrb.org/rate-download/rates/20221001/wcrate_22_alpha.txt
34508.txt - Project Gutenberg,https://www.gutenberg.org/files/34508/34508.txt
43221.txt - Project Gutenberg,https://www.gutenberg.org/files/43221/43221.txt
https://chroniclingamerica.loc.gov/lccn/sn85047097...,https://chroniclingamerica.loc.gov/lccn/sn85047097/1903-09-04/ed-1/seq-1/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn84022060...,https://chroniclingamerica.loc.gov/lccn/sn84022060/1894-10-04/ed-1/seq-4/ocr.txt
colorfullentenlu1932unit_djvu.txt,https://archive.org/download/colorfullentenlu1932unit/colorfullentenlu1932unit_djvu.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
www.seattlescrabble.org/data/ThemeLists/jewelry.txt,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
https://panewsarchive.psu.edu/lccn/sn78001178/2001...,https://panewsarchive.psu.edu/lccn/sn78001178/2001-01-13/ed-1/seq-74/ocr.txt
leadingmanufactu00int_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingmanufactu00int/leadingmanufactu00int_djvu.txt
www.seattlescrabble.org/data/ThemeLists/jewelry.txt,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
"Full text of ""Preparation of fruit juices in the home"" - Internet Archive",https://archive.org/stream/preparationoffru65crue/preparationoffru65crue_djvu.txt
"Full text of ""The encyclopedia of ceramics, compiled by W. P. Jervis ...",https://archive.org/stream/encyclopediaofce00jerv/encyclopediaofce00jerv_djvu.txt
https://www.wcrb.org/rate-download/rates/20211001/...,https://www.wcrb.org/rate-download/rates/20211001/wcrate_21_alpha.txt
websites.umich.edu/~asq/v01n005.txt,http://websites.umich.edu/~asq/v01n005.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn78001178/1994-09-03/ed-1/seq-81/ocr.txt
How to Be a Hermit - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607881.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
