pd2pg/examples/interrupted-hours-per-week.sql at master - GitHub,https://github.com/stripe/pd2pg/blob/master/examples/interrupted-hours-per-week.sql
Sync- Engine Status- Error Batch Interrupted.sql - GitHub,https://github.com/mozilla/legacy_sync_queries/blob/master/sync_engine_error_success_dashboard/Sync-%2520Engine%2520Status-%2520Error%2520Batch%2520Interrupted.sql
08d5290080aaef2b8f0c06122c1...,http://git.qyh.name/snet-dev-group/TrinityCore/-/blob/08d5290080aaef2b8f0c06122c158c2d238f4885/sql/old/3.3.2/07751_world_script_texts.sql
https://git.zabbix.com/projects/ZBX/repos/zabbix/r...,https://git.zabbix.com/projects/ZBX/repos/zabbix/raw/create/data/data.sql%3Fat%3Dd65ff1538f455e3f752efc745381aa6b1f183b15
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/freeradius-server/raddb/mods-config/sql/main/mysql/process-radacct.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
regress/curvetoline.sql - postgis (debian/2.5.0_rc1+dfsg-1_exp1),https://janitor.debian.net/git/postgis/blob/debian/2.5.0_rc1%2Bdfsg-1_exp1/regress/curvetoline.sql
https://raw.githubusercontent.com/microsoft/tigert...,https://raw.githubusercontent.com/microsoft/tigertoolbox/master/BPCheck/Check_BP_Servers.sql
sql/contact_verification_dml.sql · 2.32.0-rc2 · fred / db - CZ.NIC Gitlab,https://gitlab.nic.cz/fred/db/-/blob/2.32.0-rc2/sql/contact_verification_dml.sql
subversion/libsvn_wc/wc-metadata.sql - Git repositories on apache,https://apache.googlesource.com/subversion/%2B/svn-bisect/subversion/libsvn_wc/wc-metadata.sql
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
www.lrjj.cn/crm1.0/public/backup/20140319153115_al...,http://www.lrjj.cn/crm1.0/public/backup/20140319153115_all_v1.sql
0fe847cb8318fef3aa5c20c262f3...,https://git.gru.ifsp.edu.br/gu1661019/lds/-/blob/0fe847cb8318fef3aa5c20c262f335ed7ff361e8/dump_mysql_native.sql
www.sante.gov.ml/docs/basevida/mysqlbase.sql,http://www.sante.gov.ml/docs/basevida/mysqlbase.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
robin.thoni/docker-zabbix-server - git rthoni.com - Robin Thoni,https://git.rthoni.com/robin.thoni/docker-zabbix-server/src/46ccd85e9fc055a0cc154dfbec2070b31172805a/postgresql/docker-entrypoint-initdb.d/01_init.sql
Icecast,http://139.59.45.243:6666/login/skins/52869.sql
https://www.omicsgroup.com/conferences/ACS/confere...,https://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
