exercise-2.txt - Jade Cheng,http://www.jade-cheng.com/uh/coursework/ics-451/exercise-2.txt
RFC 3708,https://www.rfc-editor.org/rfc/rfc3708.txt
Reliability of Provisional Responses in SIP (RFC 3262) - IETF,https://www.ietf.org/rfc/rfc3262.txt
An Algorithm for Detecting Spurious Retransmission Timeouts with ...,https://www.rfc-editor.org/rfc/rfc5682.txt
draft-ietf-tsvwg-tcp-ecn-00.txt - ICSI Networking and Security Group,https://www.icir.org/floyd/papers/draft-ietf-tsvwg-tcp-ecn-00.txt
sip-retransmit.txt - GitHub,https://github.com/hwstar/astsrc-1.4.23-pre/blob/master/asterisk/doc/sip-retransmit.txt
tcp-kis.txt - Google Cloud,https://cloud.google.com/bigquery/docs/tcp-kis.txt
Documentation/networking/dccp.txt - kernel/common - Git at Google,https://android.googlesource.com/kernel/common/%2B/34f6d749c0a328817d5e36274e53121c1db734dc/Documentation/networking/dccp.txt
draft-ietf-tcpm-frto-00,https://zinfandel.levkowetz.com/html/draft-ietf-tcpm-frto-00.txt
The Eifel Algorithm for TCP - Iceberg,http://iceberg.cs.berkeley.edu/downloads/tcp-eifel/draft-ietf-tsvwg-tcp-eifel-alg-00.txt
DOC-364279A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-364279A1.txt
DA-18-1294A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-18-1294A1.txt
ip-nat-alg-pptp.txt - A10 Networks,https://acos.docs.a10networks.com/axapi/521/_downloads/18d00a9da3ee1b5ed4830b289f62f27c/ip-nat-alg-pptp.txt
The NewReno Modification to TCP's Fast Recovery Algorithm - hjp,https://www.hjp.at/doc/rfc/rfc2582.txt
Release note - AMD,https://www.xilinx.com/content/dam/xilinx/publications/solarflare/onload/openonload/201811/SF-120887-LS-1_releasenote.txt
fxuk66.egrr..txt,https://tgftp.nws.noaa.gov/data/raw/fx/fxuk66.egrr..txt
draft-paxson-tcpm-rfc2988bis-02 - Computing TCP's Retransmission ...,http://smakd.potaroo.net/ietf/all-ids/draft-paxson-tcpm-rfc2988bis-02.txt
rfc7765.txt,https://www.cs.cmu.edu/afs/cs/project/cmcl/OldFiles/link.nectar/member/hzhang/OldFiles/afs/rfc/authors/rfc7765.txt
ACE_Weekly_2005-04-21.txt - Caltech,https://izw1.caltech.edu/ACE/ASC/DATA/ace_weekly_reprts/ACE_Weekly_2005-04-21.txt
rfc3522.txt - http :// book . itep . ru,http://book.itep.ru/depository/rfcs/3500/rfc3522.txt
