https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/guymannering00scot_0/guymannering00scot_0_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/honorofthievesno00hyne/honorofthievesno00hyne_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Guy Mannering - Project Gutenberg,https://www.gutenberg.org/files/5999/5999.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/44901/44901-0.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
buchanj-sirwaltersco.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-sirwalterscott/buchanj-sirwalterscott-00-t.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
ep.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ep.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
worksofthomash03harduoft_djvu.txt,https://archive.org/download/worksofthomash03harduoft/worksofthomash03harduoft_djvu.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
https://www.bestwordlist.com/8letterwords.txt,https://www.bestwordlist.com/8letterwords.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
The Heart of Mid-Lothian - Electric Scotland,https://electricscotland.com/etexts/heart-of-mid-lothian.txt
Guy Mannering - Electric Scotland,https://electricscotland.com/etexts/guymn10.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
30737.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/0/7/3/30737/30737.txt
30737-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/0/7/3/30737/30737-8.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
