"https://www.oshrc.gov/assets/1/6/Advanta_USA,Inc.,...","https://www.oshrc.gov/assets/1/6/Advanta_USA,Inc.,_Docket_No._00-0082.txt"
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00531/00019.txt
https://publications.iowa.gov/24836/2/2013SRCRepor...,https://publications.iowa.gov/24836/2/2013SRCReport.txt
"Full text of ""Golden Cross Bantam sweet corn"" - Internet Archive",https://archive.org/stream/goldencrossbanta268smit/goldencrossbanta268smit_djvu.txt
fieldcrops01wils_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fieldcrops01wils/fieldcrops01wils_djvu.txt
1327BULL.pdf.txt (1.096Mb) - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2110/1327BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"historyofvermiliv1jone_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-09/historyofvermiliv1jone/historyofvermiliv1jone_djvu.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
PDTLP.txt,http://www.uhbooks.hawaii.edu/mbsdata/PDTLP.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
