data-analytics-golden-demo/sql-scripts/taxi_dataset ... - GitHub,https://github.com/GoogleCloudPlatform/data-analytics-golden-demo/blob/main/sql-scripts/taxi_dataset/sp_demo_external_function.sql
database_schema.sql - danforthcenter/plantcv-v2-paper - GitHub,https://github.com/danforthcenter/plantcv-v2-paper/blob/main/database_schema.sql
omsstore_indhira.sql,http://210.18.133.181/tree_ambulance/db/omsstore_indhira.sql
jkrlm.sql · master · VeerPratap Singh Tomar / jk-jkrlm-my-setup - GitLab,https://gitlab.appventurez.com:8989/veer.pratap/jk-jkrlm-my-setup/-/blob/master/jkrlm.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
dev_monsterg_poskita.sql · master · Primananda / php poskita - GitLab,https://lab.tog.co.id/prima/php-poskita/-/blob/master/dev_monsterg_poskita.sql
https://raw.githubusercontent.com/bhavyanshu/india...,https://raw.githubusercontent.com/bhavyanshu/indian-bank-ifsc-branch-database-sql/master/bank_details.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
"\""index",http://163.29.187.149/cache.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
VMware,http://163.29.187.149/b.sql
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
https://raw.githubusercontent.com/snarayanank2/ind...,https://raw.githubusercontent.com/snarayanank2/indian_banks/master/indian_banks.sql
http://crystalro.free.fr/Bookingv2/bookings/SQL/da...,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
