1527935.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1527935.txt
1007895.txt - VA.gov,https://www.va.gov/vetapp10/files1/1007895.txt
2472971.txt,https://www.vacourts.gov/opinions/opncavtx/2472971.txt
Text,https://www.gsbca.gsa.gov/appeals/w1351015.txt
96a1379p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1379p.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900402.txt
11102003_app-mandate.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/11102003_app-mandate.txt
09.03AppealsCommitteeAnnexBMay32004.txt,https://thedocs.worldbank.org/en/doc/798321374675479369-0220012004/render/09.03AppealsCommitteeAnnexBMay32004.txt
MSPB.txt - U.S. Merit Systems Protection Board,https://www.mspb.gov/media/MSPB.txt
2015_03_25B4.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_03_25B4.txt
