ALNAV 017/23: Pregnancy Notification Policy - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23017.txt%3Fver%3D1wr7Sig_YsfvLAFPls-jUA%253D%253D
sovereign immunity policy - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21165.txt%3Fver%3DEHzWAiORe_7avzdSafZm9g%253D%253D
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/pdca11.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/svrca04.txt
captalist.txt - Treasury,https://www.treasury.gov/ofac/downloads/capta/captalist.txt
RFC 3628 - IETF,https://www.ietf.org/rfc/rfc3628.txt
National Continuity Programs Directorate - FEMA,https://www.fema.gov/txt/about/offices/fcd2.txt
LR 7.36 Citation of Supplemental Authorities.,https://www.pamd.uscourts.gov/sites/pamd/files/local_rules/7-36.txt
fselist.txt - Treasury,https://www.treasury.gov/ofac/downloads/fse/fselist.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588289.txt
