StN-Int.4 - Shonaleigh Cumbers.txt - Edinburgh DataShare,https://datashare.ed.ac.uk/bitstream/handle/10283/4784/StN-Int.4%2520-%2520Shonaleigh%2520Cumbers.txt%3Fsequence%3D18%26isAllowed%3Dy
"Barton, Joshua (Bourbon) - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/bourbon/barton.j.txt
pg0396a.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/ky/bracken/1850/pg0396a.txt
"Full text of ""John a Kent and John a Cumber: A Comedy""",https://archive.org/stream/johnakentandjoh00mundgoog/johnakentandjoh00mundgoog_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61264-730-40/dist.txt%3Fctx%3DArtCtxPublic
https://www.charityfocus.org/rsvp/hth/hthplan-jan0...,https://www.charityfocus.org/rsvp/hth/hthplan-jan02.txt
historicalsketch00cand_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00cand/historicalsketch00cand_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn84022871...,https://chroniclingamerica.loc.gov/lccn/sn84022871/1917-06-06/ed-1/seq-8/ocr.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
https://www.whpress.co.uk/RePEc/refs/EV20/EV2023.txt,https://www.whpress.co.uk/RePEc/refs/EV20/EV2023.txt
