Diss_10_4_7_OCR.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1809/3/Diss_10_4_7_OCR.pdf.txt
1412557.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1412557.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB405_R2.TXT
"Full text of ""Sadism And Masochism The Psychology Of Hatred And ...",https://archive.org/stream/in.ernet.dli.2015.145480/2015.145480.Sadism-And-Masochism-The-Psychology-Of-Hatred-And-Cruelty_djvu.txt
"Full text of ""Sadism and masochism [electronic resource]",https://archive.org/stream/b20442282M001/b20442282M001_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fat_slim/palooka/mi_bebe.slm.txt
14969.txt - Project Gutenberg,https://www.gutenberg.org/files/14969/14969.txt
"Fight Club, Masculinity, and the Historical Symptom",http://pmc.iath.virginia.edu/text-only/issue.503/13.3friday.txt
Hong Kong: looking into the past and the future - University at Buffalo,https://www.buffalo.edu/reporter/vol25/vol25n22/10a.txt
"Cyborg Masochism, Homo-Fascism: Rereading Terminator 2",http://pmc.iath.virginia.edu/text-only/issue.908/19.1greven.txt
