SwimmingHole-Ch4.txt - ASSTR.org,https://www.asstr.org/files/Authors/Bob_Letni/SwimmingHole/SwimmingHole-Ch4.txt
Susie's Spanking Time Part 2.txt - ASSTR.org,https://www.asstr.org/files/Authors/Dickins/AN%2520ARCHIVE%2520OF%2520MY%2520FAVOURITE%2520STORIES/STORIES%2520BY%2520SIR%2520SWAT/Susie%2527s%2520Spanking%2520Time%2520Part%25202.txt
https://samurai.nims.go.jp/profiles/takazawa_ken/p...,https://samurai.nims.go.jp/profiles/takazawa_ken/publications.txt%3Fpublication_type%3Dpaper
SwimmingHole-Ch1.txt - ASSTR.org,https://asstr.xyz/files/Authors/Bob_Letni/SwimmingHole/SwimmingHole-Ch1.txt
Shrinking him - Valkyrie,https://www.thevalkyrie.com/stories/giantess/shrinkin.txt
Creature annelids.txt — Dwarf Fortress Wiki,https://dfwk.ru/Creature_annelids.txt
Sonnet,http://www.jefferywinkler.com/sonnet.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/60/08/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/60/08/00001/00054.txt
muttering retreats Of restless nights in one-night cheap hotels,http://web.mit.edu/fustflum/documents/poems/prufrock.txt
"Full text of ""The scalp hunters, or, Adventures among the trappers""",https://archive.org/stream/scalphuntersorad01reid/scalphuntersorad01reid_djvu.txt
https://kemono.party/data/e8/05/e805f4896f56fa04e8...,https://kemono.party/data/e8/05/e805f4896f56fa04e8c03230448fc4f6e8bc656c9af81287d8f5d7b70b52cfad.txt%3Ff%3D2021_12%2520A%2520Very%2520Merry%2520Tentachristmas.txt
Pink Porpoise,http://personal.graceland.edu/~rsmith/songs/camp/pink_porpoise.txt
Slither,https://www.digitpress.com/library/manuals/colecovision/slither.txt
Ch. 22,http://www.cs.cmu.edu/~./zackb/chap22.txt
https://www.gutenberg.org/files/1330/old/sambo10.txt,https://www.gutenberg.org/files/1330/old/sambo10.txt
15077.txt - Project Gutenberg,https://www.gutenberg.org/files/15077/15077.txt
sonnets-actualities-vi.txt,https://cummings.ee/book/and/poem/sonnets-actualities-vi.txt
94593_itemCh.txt - F95zone,https://attachments.f95zone.to/2018/03/94593_itemCh.txt
0033708.txt - VA.gov,https://www.va.gov/vetapp00/files4/0033708.txt
Plain text - Dissemination of Knowledge,http://allpedia.dkart.in/feed/biography/11116-sanjaya-belatthaputta-sanjaya-vairatiputra.txt
song.txt - Washington,https://courses.cs.washington.edu/courses/cse142/09sp/homework/a1/song.txt
78806-pm-wriggles-on-the-hook.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/78806-pm-wriggles-on-the-hook.txt
Stardom In Acton (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/stardominacton.txt
Incest Was Best pt03.txt,https://xefig.com/asstr.org/Authors/Pounder/Incest%2520Was%2520Best%2520pt03.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24280.001.TXT
words2.txt - Duke Computer Science,https://courses.cs.duke.edu/spring17/cps006/lects/170418/code/words2.txt
Drunksense-Radio-Spot2.txt,https://at.govt.nz/media/873108/Drunksense-Radio-Spot2.txt
Jennifer wears leather - Laura's Spanking Corner,https://www.thespankingcorner.com/stories/jennyx/jennifer_wears_leather.txt
"Look Homeward, Angel (1929) - Project Gutenberg Australia",http://gutenberg.net.au/ebooks03/0300721.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
patterns_text-english-30_1024_edit_16.txt,https://wwwmayr.in.tum.de/papi/patterns/patterns_text-english-30_1024_edit_16.txt
bell.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/bell.txt
XIV.txt - is jabok,https://is.jabok.cz/el/JA10/leto2013/J1412/um/972980/994596/XIV.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
pennsylvaniastat03penn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pennsylvaniastat03penn/pennsylvaniastat03penn_djvu.txt
Download,https://digitalcoll.skidmore.edu/record/1144/files/skidmore_news_1980_02_21_011.txt%3Fln%3Den
6_008316.txt - ReadMSPA.org,http://readmspa.org/transcripts/6_008316.txt
lyrics-4.txt - OoCities,https://www.oocities.org/area51/station/6559/lyrics-4.txt
