Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poems00gray/poems00gray_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chequereddestiny00hemp/chequereddestiny00hemp_djvu.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
31878.txt - Project Gutenberg,https://www.gutenberg.org/files/31878/31878.txt
30995.txt - Project Gutenberg,https://www.gutenberg.org/files/30995/30995.txt
Plain Text UTF-8 - Project Gutenberg,https://montcs.bloomu.edu/~bobmon/Readings/Literature/Christopher_Marlowe/Edward_the-Second.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
