eeprivacy/requirements.txt at master · recurve-inc/eeprivacy · GitHub,https://github.com/recurve-inc/eeprivacy/blob/master/requirements.txt
The Science of Fingerprints Classification and Uses,https://www.gutenberg.org/files/19022/19022-8.txt
Text version of HURRICANES versus TORNADOES - NOAA/AOML,https://www.aoml.noaa.gov/hrd/tcfaq/TCFAQ_L.txt
https://www.nhc.noaa.gov/archive/text/TCDAT1/2007/...,https://www.nhc.noaa.gov/archive/text/TCDAT1/2007/TCDAT1.200710310847.txt
"Recurve III, LP - I Reg D SEC Securities Filing | Disclosure Quest",https://disclosurequest.com/form/recurve-iii-lp---i/0001931214-22-000004/0001931214-22-000004.txt
https://s3.amazonaws.com/my.llfiles.com/00207965/M...,https://s3.amazonaws.com/my.llfiles.com/00207965/May-2013-Shoot_1.txt
https://www.metoc.navy.mil/jtwc/products/wp0823pro...,https://www.metoc.navy.mil/jtwc/products/wp0823prog.txt
wp2618web.txt,https://www.metoc.navy.mil/jtwc/products/wp2618web.txt
"Full text of ""Crossbow, Recurve, Manual 2005"" - Internet Archive",https://archive.org/stream/Crossbow_Recurve_Manual_2005/Crossbow_Recurve_Manual_2005_djvu.txt
CAT31445252_djvu.txt,https://archive.org/download/CAT31445252/CAT31445252_djvu.txt
