https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/bikes/data/img_f7b8603e111719211f4386276e09b77eb6ee5129.txt
www.seattlescrabble.org/data/ThemeLists/sleep.txt,http://www.seattlescrabble.org/data/ThemeLists/sleep.txt
0000950123-04-010290.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/947263/0000950123-04-010290.txt
0112179.txt - VA.gov,https://www.va.gov/vetapp01/files02/0112179.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/17/2...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/17/2f7db63c-1bf6-4f53-9fc9-fa5d71115412/2_1694949921029/2f7db63c-1bf6-4f53-9fc9-fa5d71115412_6506e13e88d0634e794c4d22.txt
110.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/034/21/110.txt
1202 - DPOR,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/1202__crnt.txt
PNSR.txt,https://lni.wa.gov/es/agency/_docs/PNSR.txt
www.clarity-media.co.uk/ianswer/extrasolutions/070...,http://www.clarity-media.co.uk/ianswer/extrasolutions/0707-Friday.wordwheel.txt
https://autopartscatalogue.net/wp-content/uploads/...,https://autopartscatalogue.net/wp-content/uploads/2019/01/John-Deere-Parts-ADVISOR-MODELS.txt
home.freeuk.com/moviemakers/movies/scenes00/200005...,http://home.freeuk.com/moviemakers/movies/scenes00/20000527-Waveney-otter.txt
PTsgec_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/grantchester/03382d10-15dc-46ba-b117-88bc3a47c58a/captions/PTsgec_caption_en.txt
thesis_musungu_j.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/3680/thesis_musungu_j.pdf.txt
"Full text of ""Handy book of the flower-garden"" - Internet Archive",https://archive.org/stream/handybookflower00thomgoog/handybookflower00thomgoog_djvu.txt
00012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04589/00012.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-904-62870-454-79/dist.txt%3Fctx%3DArtCtxPublic
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
"Full text of ""Maryland records, colonial, revolutionary, county and ...",https://archive.org/stream/marylandrecordsc02brum/marylandrecordsc02brum_djvu.txt
soundslide.txt,https://www.smh.com.au/interactive/2008/entertainment/eartha-kitt/slideshow01/soundslide.txt
prefix_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
marr008.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/mason/marriages/marr008.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
www.tnewfields.info/LovePoemz/TXT/Newfields-tolove.txt,http://www.tnewfields.info/LovePoemz/TXT/Newfields-tolove.txt
https://bullitt-genweb.org/FGS/Sheets/fgslanders-0...,https://bullitt-genweb.org/FGS/Sheets/fgslanders-001.txt
Plain Text Format - Growing Natives Garden Tour,https://gngt.org/GNGT_2004_plant_lists_final.txt
CS130A-Final-Project/Generated1.txt at master · kkribakaran ...,https://github.com/kkribakaran/CS130A-Final-Project/blob/master/Generated1.txt
0606431.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606431.txt
plain text,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-10-08/ed-1/seq-10/ocr.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2008-06/5205536/5205536_32_2/5205536_32_2_djvu.txt
bw.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bw.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83004293/1994-12-01/ed-1/seq-11/ocr.txt
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
fadescpc.txt,https://www.osa.state.ms.us/documents/property/fadescpc.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/972/972-0.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
"tmeactbl0045.txt - Town of Freeport, Maine",https://www.freeportmaine.com/sites/g/files/vyhlif4436/f/uploads/tmeactbl0045.txt
wordlist_10000.txt - Classes,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_10000.txt
"5205536_6_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-06/5205536/5205536_6/5205536_6_djvu.txt
10-1-2018 Depop Rpt.txt,https://caom.com/Portals/0/Uploads/AssignedRisk/10-1-2018%2520Depop%2520Rpt.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
