00103.txt,https://ufdcimages.uflib.ufl.edu/AA/00/09/57/44/00001/00103.txt
https://digitalcoll.skidmore.edu/record/354/files/...,https://digitalcoll.skidmore.edu/record/354/files/skidmore_news_1940_05_11_003.txt%3Fln%3Den
https://asstr.xyz/files/Authors/C_Lakewood/Stories...,https://asstr.xyz/files/Authors/C_Lakewood/Stories%2520by%2520Joe%2520Whatever/Relishing%2520Her%2520Power.txt
True to His Home A Tale of the Boyhood of Franklin,https://www.gutenberg.org/files/26442/26442-8.txt
http://media-ecology.net/mcluhan/mc_32.txt,http://media-ecology.net/mcluhan/mc_32.txt
mss42549-030_00263_00288.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-030/mss42549-030_00263_00288.txt
o19165be6vk.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1299951/000113031906000024/o19165be6vk.txt
0700941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700941.txt
teachers.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/howard/bios/teachers.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
"Lucy Maud Montgomery Short Stories, 1905 to 1906",https://www.gutenberg.org/files/24876/24876.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-030/mss42549-030_00289_00374.txt
Me--Smith - ReadingRoo.ms,https://readingroo.ms/2/7/4/3/27438/27438-8.txt
2777.txt,https://www.sjgames.com/innomine/articles/new/digests/2002/2777.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67894/67894-0.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"Full text of ""Massachusetts Teacher: A Journal of School and Home ...",https://archive.org/stream/sim_massachusetts-teacher_1874_27_index/sim_massachusetts-teacher_1874_27_index_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-47206-385-8/dist.txt%3Fctx%3DArtCtxPublic
AGONISTIC1933.txt,https://dspace.agnesscott.edu/bitstream/123456789/350/4/AGONISTIC1933.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio11univ/illio11univ_djvu.txt
0900821.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900821.txt
sj3p172.txt - USGenWeb Archives,http://files.usgwarchives.net/me/piscataquis/sebec/100th/sj3p172.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-42024-535-58/dist.txt%3Fctx%3DArtCtxPublic
Boarding School - ASSTR,https://asstr.xyz/~Kristen/73/boardingschool.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/2/4/4/2448/2448.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
