http://www.columbia.edu/~cjd11/charles_dimaggio/DI...,http://www.columbia.edu/~cjd11/charles_dimaggio/DIRE/resources/R/ugdp.txt
https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-tolbutamide.txt
A Rice Bran Oil Diet Improves Lipid Abnormalities and Suppress ...,http://libir.tmu.edu.tw/bitstream/987654321/1238/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Dzh-TW
http://etd.auburn.edu/bitstream/handle/10415/1233/...,http://etd.auburn.edu/bitstream/handle/10415/1233/Lee_Yann-huei_47.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.va.gov/vetapp01/files02/0113736.txt,https://www.va.gov/vetapp01/files02/0113736.txt
https://www.rsc.org/suppdata/ce/c3/c3ce40145f/c3ce...,https://www.rsc.org/suppdata/ce/c3/c3ce40145f/c3ce40145f.txt
https://datacompass.lshtm.ac.uk/id/eprint/343/1/Di...,https://datacompass.lshtm.ac.uk/id/eprint/343/1/Diabetes_treatments.txt
https://www.va.gov/vetapp01/files02/0111527.txt,https://www.va.gov/vetapp01/files02/0111527.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.colorectal.txt
NAME.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/NAME.txt%3Fver%3D2019-06-11-164743-670
