D_Gueidan_Cecile_a_200712.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/10161/433/2/D_Gueidan_Cecile_a_200712.pdf.txt
33013-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33013/33013-8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/7289/3/North_Steens_Ecosystem_Restoration_Project_DEIS.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/7281/3/Five_Creeks_Rangeland_Restoration_Project_EA.pdf.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
https://lichens.hehoe.de/lichens/north-america_bio...,https://lichens.hehoe.de/lichens/north-america_biodiversity/usa_pennsylvania_synopsis.txt
flora.huh.harvard.edu/china/delta/www/images/radfo...,http://flora.huh.harvard.edu/china/delta/www/images/radford_illustrated_glossary_terms.txt
https://repositorio.ul.pt/bitstream/10451/2303/3/u...,https://repositorio.ul.pt/bitstream/10451/2303/3/ulsd059397_td_Pedro_Lopes.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Hurtado et al 2020.pdf.txt - Repositório da Universidade de Lisboa,https://repositorio.ul.pt/bitstream/10451/45564/2/Hurtado%2520et%2520al%25202020.pdf.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
synsets50000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets50000-subgraph.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
mleczko_et-al_a_phylogenetic_and_taxonomic_revision_2019.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/83722/mleczko_et-al_a_phylogenetic_and_taxonomic_revision_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
