Table of phone symbols used in phonemic dictionary ... - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC93S1/PHONCODE.TXT
Phoneme handout,https://www.utstat.toronto.edu/reid/sta414/phoneme.Rcode.txt
"Full text of ""The Phoneme Its Nature And Use"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.127201/2015.127201.The-Phoneme-Its-Nature-And-Use_djvu.txt
phoneme.info.txt - Trevor Hastie - Stanford Domains,https://hastie.su.domains/ElemStatLearn/datasets/phoneme.info.txt
Phoneme Dataset.txt,https://www.cs.ucr.edu/~eamonn/time_series_data/Phoneme%2520Dataset.txt
caffe-speech-recognition/phonemes.txt at master - GitHub,https://github.com/pannous/caffe-speech-recognition/blob/master/phonemes.txt
Phonetic_Terminology.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2016/AJ52017/Phonetic_Terminology.txt
LanguageCrashCoursePsycholo...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/LanguageCrashCoursePsychology16.txt
readme.txt,https://stuff.mit.edu/afs/sipb/user/kenta/festival/mbrola/readme.txt
ENG341r2.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/ENG341r2.txt
