Sonic #88,https://www.andrews.edu/~drazen/s88.txt
"Fragile Material, don't crush, don't drop SWILnews #8 please.",https://swil.org/SWILnews/Fall94/Fa94_08.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
twitterchive/bog13.txt at master - GitHub,https://github.com/stephenturner/twitterchive/blob/master/bog13.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
586610NEWS0Ban10BOX35496... - World Bank Documents,https://documents1.worldbank.org/curated/en/728591468915599815/text/586610NEWS0Ban10BOX354960B011101-87.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
