Image-Captioning-Attack/adverb.txt at master - GitHub,https://github.com/IBM/Image-Captioning-Attack/blob/master/adverb.txt
FCC-17-169A3.txt,https://docs.fcc.gov/public/attachments/FCC-17-169A3.txt
https://docs.fcc.gov/public/attachments/DOC-347902...,https://docs.fcc.gov/public/attachments/DOC-347902A1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/misc/humor/ug_rap.gpa.txt
https://tile.loc.gov/storage-services/service/afc/...,https://tile.loc.gov/storage-services/service/afc/afc1981004/13_220/afc1981004_13_220_0021.txt
https://www.sec.gov/Archives/edgar/data/912145/000...,https://www.sec.gov/Archives/edgar/data/912145/000095015001500819/a77474ex99-1.txt
14170559.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14170559.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2023/en_html/textfiles/message.txt
Metadata (txt) - USGS.gov,https://pubs.usgs.gov/imap/2600/D/ronne.met.txt
Text File - ESA/Hubble,https://esahubble.org/media/archives/releases/text/heic0515.txt
