vol04305.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04305.txt
https://piquantly.biz/app-ads.txt,https://piquantly.biz/app-ads.txt
reminiscences00mcil_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reminiscences00mcil/reminiscences00mcil_djvu.txt
153-0.txt - Project Gutenberg,https://www.gutenberg.org/files/153/153-0.txt
gutenberg.net.au/ebooks06/0608171.txt,http://gutenberg.net.au/ebooks06/0608171.txt
amodernpioneerin00grifuoft.txt,https://open.bu.edu/bitstream/handle/2144/1059/amodernpioneerin00grifuoft.txt%3Fsequence%3D3
0100061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100061.txt
page_0007.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00007/page_0007.txt
IttamarJohananAvinPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
Cinderella in the South Twenty-Five South African Tales,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Cripps,%2520Arthur%2520Shearly/Cinderella%2520in%2520the%2520South%2520Twenty-Five%2520South%2520African%2520Tales/Cinderella%2520in%2520the%2520South%2520Twenty-Five%2520South%2520African%2520Tales%2520-%2520Arthur%2520Shearly%2520Cripps.txt"
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/8480/3/indexcodes.txt
file with the words only occurring in Ulysses - Python-course.eu,https://python-course.eu/books/words_only_in_ulysses.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
plain text,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/94log.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/8/7/7/8777/8777-8.txt
Prudence Says So - Project Gutenberg,http://gutenberg.ibiblio.org/files/21635/21635.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/hiltonj-morningjourney/hiltonj-morningjourney-01-t.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/223271468141894689/text/multi-page.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2017-08UVM-300/docs/ulysses.txt
