https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/virginiahistoryo00cooke/virginiahistoryo00cooke_djvu.txt
40488-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40488/40488-0.txt
"Full text of ""The story of an ancient parish, Breage with Germoe, with ...",https://archive.org/stream/storyofancientpa00coulrich/storyofancientpa00coulrich_djvu.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/parentageenglish00hill/parentageenglish00hill_djvu.txt
22458-0.txt - Project Gutenberg,https://www.gutenberg.org/files/22458/22458-0.txt
"Book Guide - Game Walkthroughs, Guides, and FAQs",https://faqs.neoseeker.com/Games/PC/morrowind_book_b.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
1000371.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000371.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
