+ nasa's hst supports big bang theory and endless universe,https://www.nasa.gov/home/hqnews/1992/92-002.txt
99-068.txt - NASA,https://www.nasa.gov/home/hqnews/1999/99-068.txt
abstract,https://users.ece.utexas.edu/~gligoric/papers/abstracts/NieETAL20Deuterium.txt
Energy Generation in Stars & Stellar Evolution,http://hea-www.harvard.edu/~pgreen/educ/concep/starevol.txt
james-ross-island2013dd.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/james-ross-island/james-ross-island2013dd.txt
deuterium/doc/deuterium.txt at master · mrossinek/deuterium · GitHub,https://github.com/mrossinek/deuterium/blob/master/doc/deuterium.txt
"Press Release at the Denver AAS meeting June 2, 2004 - JILA",https://jila.colorado.edu/~jlinsky/dhpress_june2004.txt
msds536.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds536.txt
https://geant4-forum.web.cern.ch/uploads/short-url...,https://geant4-forum.web.cern.ch/uploads/short-url/gLcjkEywrb1gN7GW1hkCaUORy1o.txt
Attenuation Effects - LANL,https://p25ext.lanl.gov/e866/notes/atten.txt
Target densities - LANL,https://p25ext.lanl.gov/e866/notes/ld2.txt
https://pds-rings.seti.org/cassini/uvis/XSSBDS.txt,https://pds-rings.seti.org/cassini/uvis/XSSBDS.txt
XWAVDS.txt,https://pds-rings.seti.org/cassini/uvis/XWAVDS.txt
para deuterium - IAEA NDS,https://www-nds.iaea.org/indltsl/textfiles/Para-D.txt
STIS_NUV_MAMA_flat_field_mo...,https://www.stsci.edu/files/live/sites/www/files/home/hst/instrumentation/stis/calibration/_documents/calibration_files/Cycle_29/STIS_NUV_MAMA_flat_field_monitor.txt
[PDF] ISOTOPIC COMPOSITION AND TEMPERATURE OF FORMATION ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/182133/4/f5cf6b66-2545-4fdf-bb37-80be8f6d5139.txt
https://energy.sdsu.edu/testhome/daemonsModule/app...,https://energy.sdsu.edu/testhome/daemonsModule/apps/serverLastLive/modelApps/indexFolder/volume/DataFiles/Deuterium(2H2).txt
https://digital.csic.es/bitstream/10261/96945/6/PA...,https://digital.csic.es/bitstream/10261/96945/6/PAR-CC-14-Au-pirazinas.pdf.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/818490.txt
21383.txt,https://jcprg.org/master/exfor/2/21383.txt
