0606732.txt - Veterans Affairs,https://www.va.gov/vetapp06/files2/0606732.txt
Bortezomib-induced cutaneous lesions in multiple myeloma patients,https://dermatology.cdlib.org/1411/letters/bortezomib_induced_lesions/rodriguez_martin.txt
e229101.full.txt - BMJ Case Reports,https://casereports.bmj.com/content/12/2/e229101.full.txt
An Essay on the Application of the Lunar Caustic in the Cure of ...,https://www.gutenberg.org/files/23729/23729-8.txt
1003877.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1003877.txt
[XML] https://stacks.cdc.gov/view/cdc/18378/cdc_18378_DS6.txt,https://stacks.cdc.gov/view/cdc/18378/cdc_18378_DS6.txt
OASIS (Outcome and Assessment Information Set) 2019,https://healthcaredelivery.cancer.gov/seer-cahps/support/oasis.y19.txt
Flamazine.txt - Dressings.org,http://www.dressings.org/Dressings/Flamazine.txt
[XML] cdc_18213_DS6.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/18213/cdc_18213_DS6.txt
https://www.medrxiv.org/content/10.1101/2021.03.31...,https://www.medrxiv.org/content/10.1101/2021.03.31.21254664v2.full.txt
