https://www.repository.utl.pt/bitstream/10400.5/11...,https://www.repository.utl.pt/bitstream/10400.5/11461/5/Abstract%2520-%2520Frederico%2520Augusto%2520Brugnara.pdf.txt
"Full text of ""The state and the socialist revolution"" - Internet Archive",https://archive.org/stream/TheStateAndTheSocialistRevolution/Martov_djvu.txt
historyofamerica00moor_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofamerica00moor/historyofamerica00moor_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/truthabouttreaty01tard/truthabouttreaty01tard_djvu.txt
cdn.preterhuman.net/texts/anarchy_and_privacy_cont...,http://cdn.preterhuman.net/texts/anarchy_and_privacy_control/anarchism_and_sovietism.txt
51594-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51594/51594-0.txt
cold_war_politics_history.pdf.txt - Helda,https://helda.helsinki.fi/bitstream/10224/4646/3/cold_war_politics_history.pdf.txt
Gaddis_US_and_the_Origins_of...,https://is.muni.cz/el/1423/podzim2005/MVE449/um/Gaddis_US_and_the_Origins_of_the_Cold_War_ch.2.txt
The Jew and American Ideals - Project Gutenberg,https://www.gutenberg.org/files/21835/21835-8.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/149041468777559979/text/multi-page.txt
